YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-02,01:42:00,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,685.037
2015-08-02,01:42:30,,30,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,685.037
2015-08-02,01:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:50:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,685.037
2015-08-02,01:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,01:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,02:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,02:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,02:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,02:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,02:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,02:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,02:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,02:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,02:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,02:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,685.037
2015-08-02,02:05:00,,30,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,685.038
2015-08-02,02:05:30,,30,2,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,685.038
2015-08-02,02:06:00,,30,9,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,685.038
2015-08-02,02:06:30,,30,8,11,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,685.038
2015-08-02,02:07:00,,30,3,4,7,6,1,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0.551,0.005,685.043
2015-08-02,02:07:30,,30,0,5,13,6,1,5,15,32,40,23,6,0,0,0,0,0,0,0,0,0,4.896,0.041,685.084
2015-08-02,02:08:00,,30,0,2,19,15,7,17,62,67,46,34,18,0,0,0,0,0,0,0,0,0,8.894,0.074,685.158
2015-08-02,02:08:30,,30,0,1,10,6,3,12,33,51,11,8,20,47,7,1,2,0,0,0,0,0,14.401,0.12,685.278
2015-08-02,02:09:00,,30,0,0,0,0,8,27,66,60,45,59,54,27,13,7,3,0,0,0,0,0,23.372,0.195,685.473
2015-08-02,02:09:30,,30,0,0,0,6,13,49,123,95,49,52,93,58,13,5,2,1,0,0,0,0,32.902,0.274,685.747
2015-08-02,02:10:00,,30,0,0,2,7,14,49,110,82,59,53,87,42,16,5,1,0,0,0,0,0,29.626,0.247,685.994
2015-08-02,02:10:30,,30,0,0,0,0,8,44,104,87,54,48,90,62,32,10,3,0,0,0,0,0,37.989,0.317,686.31
2015-08-02,02:11:00,,30,0,0,0,2,2,21,95,62,45,36,67,74,30,14,3,1,1,0,0,0,37.546,0.313,686.623
2015-08-02,02:11:30,,30,0,0,2,5,21,54,123,93,42,57,45,45,15,13,5,0,0,1,1,0,32.785,0.273,686.896
2015-08-02,02:12:00,,30,0,0,4,12,18,39,76,56,38,64,65,39,14,6,0,1,0,0,0,0,25.592,0.213,687.11
2015-08-02,02:12:30,,30,0,0,3,15,12,41,93,73,66,78,103,46,19,9,0,1,0,0,0,0,34.726,0.289,687.399
2015-08-02,02:13:00,,30,0,0,1,0,7,24,111,86,51,70,127,64,25,13,7,0,1,0,0,0,44.345,0.37,687.769
2015-08-02,02:13:30,,30,0,0,0,1,4,31,99,67,61,60,97,67,29,11,6,1,1,0,0,0,41.694,0.347,688.116
2015-08-02,02:14:00,,30,0,0,1,0,0,26,86,66,39,30,97,64,32,20,11,3,0,0,0,0,43.986,0.367,688.483
2015-08-02,02:14:30,,30,0,0,0,4,9,32,102,71,41,42,65,56,28,5,1,1,0,0,0,0,30.8,0.257,688.739
2015-08-02,02:15:00,,30,0,0,1,2,5,47,83,57,47,46,81,69,16,13,8,0,1,0,0,0,36.791,0.307,689.046
2015-08-02,02:15:30,,30,0,0,2,2,6,45,85,64,48,46,90,50,18,5,1,0,0,0,0,0,29.532,0.246,689.292
2015-08-02,02:16:00,,30,0,0,1,7,10,36,67,70,67,56,114,49,22,5,2,0,0,0,0,0,33.985,0.283,689.575
2015-08-02,02:16:30,,30,0,0,0,2,4,51,112,81,57,81,89,58,18,6,2,0,0,0,0,0,34.744,0.29,689.865
2015-08-02,02:17:00,,30,0,0,0,2,6,47,109,75,82,77,133,63,18,10,2,1,0,0,0,0,41.663,0.347,690.212
2015-08-02,02:17:30,,30,0,0,0,1,7,40,94,77,62,82,106,81,43,11,7,1,0,0,0,0,48.836,0.407,690.619
2015-08-02,02:18:00,,30,0,0,0,2,5,26,87,72,72,54,83,62,29,10,4,2,0,0,0,0,38.45,0.32,690.939
2015-08-02,02:18:30,,30,0,0,0,5,11,34,83,65,65,59,95,45,14,4,2,0,0,0,0,0,29.902,0.249,691.188
2015-08-02,02:19:00,,30,0,0,5,12,11,33,84,70,46,56,88,36,8,4,1,0,0,0,0,0,25.473,0.212,691.401
2015-08-02,02:19:30,,30,0,1,1,12,7,49,88,72,55,61,92,32,4,2,0,0,0,0,0,0,24.302,0.203,691.603
2015-08-02,02:20:00,,30,0,0,3,10,16,46,84,86,63,65,95,28,11,3,0,0,0,0,0,0,26.739,0.223,691.826
2015-08-02,02:20:30,,30,0,0,5,15,25,40,99,80,42,54,65,22,4,2,0,0,0,0,0,0,19.982,0.167,691.993
2015-08-02,02:21:00,,30,0,0,3,7,20,31,78,73,54,60,80,26,10,1,0,0,0,0,0,0,23.024,0.192,692.184
2015-08-02,02:21:30,,30,0,0,0,16,25,47,88,76,51,63,55,24,7,1,0,0,0,0,0,0,20.405,0.17,692.354
2015-08-02,02:22:00,,30,0,1,5,24,38,76,96,78,61,52,32,26,6,3,0,0,0,0,0,0,19.433,0.162,692.516
2015-08-02,02:22:30,,30,0,5,14,33,34,66,96,76,48,50,64,12,0,0,0,0,0,0,0,0,17.228,0.144,692.66
2015-08-02,02:23:00,,30,0,0,1,11,22,67,143,97,48,66,96,23,8,2,0,0,0,0,0,0,26.161,0.218,692.878
2015-08-02,02:23:30,,30,0,0,6,14,42,63,115,48,29,48,59,24,2,1,0,0,0,0,0,0,17.756,0.148,693.026
2015-08-02,02:24:00,,30,2,16,40,51,53,84,62,13,8,5,25,8,0,0,0,0,0,0,0,0,6.85,0.057,693.083
2015-08-02,02:24:30,,30,1,27,58,65,50,109,157,61,15,3,5,2,0,0,0,0,0,0,0,0,7.812,0.065,693.148
2015-08-02,02:25:00,,30,1,22,25,48,63,121,158,70,17,8,2,0,0,0,0,0,0,0,0,0,7.973,0.066,693.215
2015-08-02,02:25:30,,30,3,22,43,81,84,68,96,57,14,4,1,0,0,0,0,0,0,0,0,0,5.826,0.049,693.263
2015-08-02,02:26:00,,30,12,33,30,72,100,81,37,15,3,1,0,0,0,0,0,0,0,0,0,0,2.993,0.025,693.288
2015-08-02,02:26:30,,30,6,29,39,76,53,51,23,5,1,0,0,0,0,0,0,0,0,0,0,0,1.775,0.015,693.303
2015-08-02,02:27:00,,30,7,43,51,79,32,41,30,11,6,0,1,0,0,0,0,0,0,0,0,0,2.214,0.018,693.321
2015-08-02,02:27:30,,30,2,25,26,61,62,64,105,65,22,9,4,0,0,0,0,0,0,0,0,0,6.849,0.057,693.378
2015-08-02,02:28:00,,30,0,9,36,66,56,66,100,72,38,29,6,3,0,0,0,0,0,0,0,0,9.429,0.079,693.457
2015-08-02,02:28:30,,30,1,14,38,59,44,64,70,95,44,28,24,1,0,1,0,0,0,0,0,0,11.272,0.094,693.551
2015-08-02,02:29:00,,30,0,4,10,21,25,75,172,127,78,44,32,8,0,0,0,0,0,0,0,0,17.599,0.147,693.698
2015-08-02,02:29:30,,30,0,6,14,14,24,31,95,106,89,54,73,21,1,0,0,0,0,0,0,0,21.944,0.183,693.88
2015-08-02,02:30:00,,30,0,0,2,13,9,42,84,74,65,90,113,43,8,2,0,0,0,0,0,0,30.657,0.255,694.136
2015-08-02,02:30:30,,30,0,0,1,11,18,44,113,91,76,69,114,47,12,4,0,0,0,0,0,0,33.111,0.276,694.412
2015-08-02,02:31:00,,30,0,0,4,15,19,55,94,119,67,79,100,35,5,1,2,0,0,0,0,0,29.38,0.245,694.657
2015-08-02,02:31:30,,30,1,17,19,34,44,69,67,67,35,34,38,15,4,2,0,0,0,0,0,0,14.696,0.122,694.779
2015-08-02,02:32:00,,30,18,72,63,45,16,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.715,0.006,694.785
2015-08-02,02:32:30,,30,24,75,46,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,694.787
2015-08-02,02:33:00,,30,38,78,30,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,694.79
2015-08-02,02:33:30,,30,44,64,22,25,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355,0.003,694.793
2015-08-02,02:34:00,,30,38,68,98,76,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713,0.006,694.799
2015-08-02,02:34:30,,30,31,93,85,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445,0.004,694.802
2015-08-02,02:35:00,,30,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,694.803
2015-08-02,02:35:30,,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,694.803
2015-08-02,02:36:00,,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,694.803
2015-08-02,02:36:30,,30,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,694.803
2015-08-02,02:37:00,,30,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,694.803
2015-08-02,02:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,694.803
2015-08-02,02:38:00,,30,2,2,7,27,40,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782,0.007,694.81
2015-08-02,02:38:30,,30,11,54,89,108,65,59,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.841,0.015,694.825
2015-08-02,02:39:00,,30,38,73,52,47,40,58,66,15,6,0,0,0,0,0,0,0,0,0,0,0,3.024,0.025,694.85
2015-08-02,02:39:30,,30,28,65,61,49,53,81,61,3,2,1,0,0,0,0,0,0,0,0,0,0,2.773,0.023,694.873
2015-08-02,02:40:00,,30,5,22,31,59,73,145,174,79,20,11,3,0,0,0,0,0,0,0,0,0,9.251,0.077,694.95
2015-08-02,02:40:30,,30,0,9,18,41,40,109,155,106,54,17,20,2,0,0,0,0,0,0,0,0,12.665,0.106,695.056
2015-08-02,02:41:00,,30,7,35,34,103,131,190,113,33,7,4,1,0,0,0,0,0,0,0,0,0,6.626,0.055,695.111
2015-08-02,02:41:30,,30,8,26,54,125,138,61,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2.188,0.018,695.129
2015-08-02,02:42:00,,30,21,36,69,62,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684,0.006,695.135
2015-08-02,02:42:30,,30,16,54,50,33,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,695.139
2015-08-02,02:43:00,,30,17,49,67,24,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.434,0.004,695.143
2015-08-02,02:43:30,,30,7,45,32,39,26,46,45,8,5,3,0,0,0,0,0,0,0,0,0,0,2.264,0.019,695.162
2015-08-02,02:44:00,,30,22,39,39,63,32,25,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.992,0.008,695.17
2015-08-02,02:44:30,,30,16,46,37,48,45,66,34,4,1,0,0,0,0,0,0,0,0,0,0,0,1.957,0.016,695.186
2015-08-02,02:45:00,,30,3,15,29,38,36,92,114,47,31,15,8,0,0,0,0,0,0,0,0,0,7.59,0.063,695.249
2015-08-02,02:45:30,,30,0,4,22,33,42,83,128,49,21,23,29,4,1,0,0,0,0,0,0,0,10.47,0.087,695.337
2015-08-02,02:46:00,,30,1,6,10,29,54,73,32,24,16,9,11,0,0,0,0,0,0,0,0,0,4.586,0.038,695.375
2015-08-02,02:46:30,,30,1,6,13,33,53,77,58,33,22,6,2,2,0,0,0,0,0,0,0,0,4.942,0.041,695.416
2015-08-02,02:47:00,,30,1,11,20,44,56,50,24,5,7,11,26,12,1,0,0,0,0,0,0,0,6.757,0.056,695.472
2015-08-02,02:47:30,,30,5,14,10,54,52,72,28,8,1,0,0,0,0,0,0,0,0,0,0,0,1.989,0.017,695.489
2015-08-02,02:48:00,,30,2,4,1,37,24,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519,0.004,695.493
2015-08-02,02:48:30,,30,3,1,6,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,695.494
2015-08-02,02:49:00,,30,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,695.494
2015-08-02,02:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,02:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,03:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
