YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-24,02:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.195
2015-06-24,02:57:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,53.195
2015-06-24,02:58:00,,30,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,53.195
2015-06-24,02:58:30,,30,1,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,53.196
2015-06-24,02:59:00,,30,4,4,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,53.197
2015-06-24,02:59:30,,30,2,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,53.197
2015-06-24,03:00:00,,30,2,8,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,53.198
2015-06-24,03:00:30,,30,3,19,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,53.199
2015-06-24,03:01:00,,30,1,15,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,53.199
2015-06-24,03:01:30,,30,10,29,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,53.201
2015-06-24,03:02:00,,30,3,17,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,53.202
2015-06-24,03:02:30,,30,4,26,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,53.202
2015-06-24,03:03:00,,30,7,22,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,53.203
2015-06-24,03:03:30,,30,1,19,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,53.203
2015-06-24,03:04:00,,30,3,15,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,53.204
2015-06-24,03:04:30,,30,5,24,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,53.205
2015-06-24,03:05:00,,30,21,66,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,53.206
2015-06-24,03:05:30,,30,22,72,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,53.207
2015-06-24,03:06:00,,30,23,75,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,53.209
2015-06-24,03:06:30,,30,23,85,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,53.21
2015-06-24,03:07:00,,30,9,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,53.211
2015-06-24,03:07:30,,30,12,46,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,53.212
2015-06-24,03:08:00,,30,9,40,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,53.212
2015-06-24,03:08:30,,30,2,28,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,53.213
2015-06-24,03:09:00,,30,3,14,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,53.214
2015-06-24,03:09:30,,30,4,17,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,53.214
2015-06-24,03:10:00,,30,4,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,53.214
2015-06-24,03:10:30,,30,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,53.214
2015-06-24,03:11:00,,30,7,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,53.215
2015-06-24,03:11:30,,30,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,53.215
2015-06-24,03:12:00,,30,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,53.215
2015-06-24,03:12:30,,30,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,53.215
2015-06-24,03:13:00,,30,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,53.215
2015-06-24,03:13:30,,30,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,53.215
2015-06-24,03:14:00,,30,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,53.215
2015-06-24,03:14:30,,30,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,53.216
2015-06-24,03:15:00,,30,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,53.216
2015-06-24,03:15:30,,30,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,53.216
2015-06-24,03:16:00,,30,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,53.216
2015-06-24,03:16:30,,30,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,53.216
2015-06-24,03:17:00,,30,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,53.216
2015-06-24,03:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.216
2015-06-24,03:18:00,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,53.216
2015-06-24,03:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.216
2015-06-24,03:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.216
2015-06-24,03:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.216
2015-06-24,03:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.216
2015-06-24,03:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.216
2015-06-24,03:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.216
2015-06-24,03:21:30,,30,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,53.216
2015-06-24,03:22:00,,30,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,53.216
2015-06-24,03:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.216
2015-06-24,03:23:00,,30,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,53.217
2015-06-24,03:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.217
2015-06-24,03:24:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,53.217
2015-06-24,03:24:30,,30,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,53.217
2015-06-24,03:25:00,,30,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,53.217
2015-06-24,03:25:30,,30,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,53.217
2015-06-24,03:26:00,,30,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,53.217
2015-06-24,03:26:30,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,53.217
2015-06-24,03:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.217
2015-06-24,03:27:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,53.217
2015-06-24,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.217
2015-06-24,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.217
2015-06-24,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.217
2015-06-24,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.217
2015-06-24,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.217
2015-06-24,03:30:30,,30,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,53.217
2015-06-24,03:31:00,,30,0,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,53.217
2015-06-24,03:31:30,,30,2,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,53.218
2015-06-24,03:32:00,,30,6,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,53.218
2015-06-24,03:32:30,,30,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,53.218
2015-06-24,03:33:00,,30,18,36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,53.219
2015-06-24,03:33:30,,30,22,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,53.219
2015-06-24,03:34:00,,30,28,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,53.219
2015-06-24,03:34:30,,30,14,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,53.22
2015-06-24,03:35:00,,30,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,53.22
2015-06-24,03:35:30,,30,9,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,53.22
2015-06-24,03:36:00,,30,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,53.22
2015-06-24,03:36:30,,30,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,53.22
2015-06-24,03:37:00,,30,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,53.221
2015-06-24,03:37:30,,30,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,53.221
2015-06-24,03:38:00,,30,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,53.221
2015-06-24,03:38:30,,30,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,53.221
2015-06-24,03:39:00,,30,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,53.221
2015-06-24,03:39:30,,30,7,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,53.221
2015-06-24,03:40:00,,30,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,53.221
2015-06-24,03:40:30,,30,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,53.222
2015-06-24,03:41:00,,30,8,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,53.222
2015-06-24,03:41:30,,30,11,5,5,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,53.223
2015-06-24,03:42:00,,30,7,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,53.223
2015-06-24,03:42:30,,30,10,11,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,53.224
2015-06-24,03:43:00,,30,4,3,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,53.224
2015-06-24,03:43:30,,30,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,53.224
2015-06-24,03:44:00,,30,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,53.224
2015-06-24,03:44:30,,30,20,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,53.225
2015-06-24,03:45:00,,30,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,53.225
2015-06-24,03:45:30,,30,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,53.225
2015-06-24,03:46:00,,30,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,53.225
2015-06-24,03:46:30,,30,8,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,53.225
2015-06-24,03:47:00,,30,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,53.225
2015-06-24,03:47:30,,30,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,53.225
2015-06-24,03:48:00,,30,6,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,53.226
2015-06-24,03:48:30,,30,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,53.226
2015-06-24,03:49:00,,30,6,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,53.226
2015-06-24,03:49:30,,30,9,17,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,53.226
2015-06-24,03:50:00,,30,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,53.227
2015-06-24,03:50:30,,30,5,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,53.227
2015-06-24,03:51:00,,30,6,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,53.227
2015-06-24,03:51:30,,30,7,21,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,53.228
2015-06-24,03:52:00,,30,3,16,30,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,53.23
2015-06-24,03:52:30,,30,6,19,19,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,53.231
2015-06-24,03:53:00,,30,2,15,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,53.231
2015-06-24,03:53:30,,30,6,6,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,53.232
2015-06-24,03:54:00,,30,1,6,11,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,53.233
2015-06-24,03:54:30,,30,3,5,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,53.233
2015-06-24,03:55:00,,30,0,9,14,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,53.234
2015-06-24,03:55:30,,30,1,7,13,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,53.235
2015-06-24,03:56:00,,30,2,6,35,25,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,53.237
2015-06-24,03:56:30,,30,2,8,27,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,53.239
2015-06-24,03:57:00,,30,2,6,29,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,53.241
2015-06-24,03:57:30,,30,3,5,15,18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,53.242
2015-06-24,03:58:00,,30,5,9,18,26,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,53.244
2015-06-24,03:58:30,,30,1,6,23,27,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,53.246
2015-06-24,03:59:00,,30,0,3,16,36,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,53.248
2015-06-24,03:59:30,,30,0,0,11,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,53.249
2015-06-24,04:00:00,,30,0,4,11,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,53.25
2015-06-24,04:00:30,,30,1,1,5,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,53.25
2015-06-24,04:01:00,,30,0,2,9,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,53.251
2015-06-24,04:01:30,,30,1,2,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,53.252
2015-06-24,04:02:00,,30,0,4,14,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,53.253
2015-06-24,04:02:30,,30,1,0,4,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,53.253
2015-06-24,04:03:00,,30,1,1,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,53.254
2015-06-24,04:03:30,,30,1,3,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,53.254
2015-06-24,04:04:00,,30,1,0,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,53.255
2015-06-24,04:04:30,,30,0,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,53.255
2015-06-24,04:05:00,,30,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,53.256
