YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-06-26	02:28:00		30	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	64.824
2015-06-26	02:28:30		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	64.824
2015-06-26	02:29:00		30	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	64.824
2015-06-26	02:29:30		30	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	64.824
2015-06-26	02:30:00		30	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	64.825
2015-06-26	02:30:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	64.825
2015-06-26	02:31:00		30	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	64.825
2015-06-26	02:31:30		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	64.825
2015-06-26	02:32:00		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	64.825
2015-06-26	02:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.825
2015-06-26	02:33:00		30	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	64.825
2015-06-26	02:33:30		30	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	64.825
2015-06-26	02:34:00		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	64.825
2015-06-26	02:34:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	64.825
2015-06-26	02:35:00		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	64.825
2015-06-26	02:35:30		30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	64.825
2015-06-26	02:36:00		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	64.826
2015-06-26	02:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.826
2015-06-26	02:37:00		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	64.826
2015-06-26	02:37:30		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	64.826
2015-06-26	02:38:00		30	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	64.826
2015-06-26	02:38:30		30	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	64.826
2015-06-26	02:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.826
2015-06-26	02:39:30		30	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	64.826
2015-06-26	02:40:00		30	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	64.826
2015-06-26	02:40:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	64.826
2015-06-26	02:41:00		30	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	64.826
2015-06-26	02:41:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	64.827
2015-06-26	02:42:00		30	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	64.827
2015-06-26	02:42:30		30	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	64.827
2015-06-26	02:43:00		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	64.827
2015-06-26	02:43:30		30	1	2	1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	64.827
2015-06-26	02:44:00		30	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	64.827
2015-06-26	02:44:30		30	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	64.827
2015-06-26	02:45:00		30	3	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	64.827
2015-06-26	02:45:30		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	64.827
2015-06-26	02:46:00		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.828
2015-06-26	02:46:30		30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	64.828
2015-06-26	02:47:00		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.828
2015-06-26	02:47:30		30	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	64.828
2015-06-26	02:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:49:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	64.828
2015-06-26	02:49:30		30	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	64.828
2015-06-26	02:50:00		30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	64.828
2015-06-26	02:50:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	64.828
2015-06-26	02:51:00		30	2	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	64.828
2015-06-26	02:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:55:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	64.828
2015-06-26	02:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:56:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	64.828
2015-06-26	02:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:57:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	64.828
2015-06-26	02:57:30		30	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	64.828
2015-06-26	02:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:58:30		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	64.828
2015-06-26	02:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	02:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	03:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	03:00:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.828
2015-06-26	03:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	03:01:30		30	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	64.828
2015-06-26	03:02:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.828
2015-06-26	03:02:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	64.828
2015-06-26	03:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	03:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	03:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	03:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.828
2015-06-26	03:05:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	64.828
2015-06-26	03:05:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	64.829
2015-06-26	03:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:07:00		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	64.829
2015-06-26	03:07:30		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	64.829
2015-06-26	03:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:09:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	64.829
2015-06-26	03:09:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	64.829
2015-06-26	03:10:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	64.829
2015-06-26	03:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:11:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	64.829
2015-06-26	03:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:12:00		30	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	64.829
2015-06-26	03:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:13:00		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	64.829
2015-06-26	03:13:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.829
2015-06-26	03:14:00		30	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	64.829
2015-06-26	03:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:15:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	64.829
2015-06-26	03:16:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.829
2015-06-26	03:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:21:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	64.829
2015-06-26	03:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:27:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.829
2015-06-26	03:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:31:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	64.829
2015-06-26	03:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.829
2015-06-26	03:40:00		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	64.830
2015-06-26	03:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:41:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	64.830
2015-06-26	03:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:49:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	64.830
2015-06-26	03:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:50:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	64.830
2015-06-26	03:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.830
2015-06-26	03:51:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	64.831
2015-06-26	03:52:00		30	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	64.831
2015-06-26	03:52:30		30	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	64.831
2015-06-26	03:53:00		30	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	64.832
2015-06-26	03:53:30		30	0	0	0	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	64.832
2015-06-26	03:54:00		30	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	64.833
2015-06-26	03:54:30		30	0	1	0	5	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	64.834
2015-06-26	03:55:00		30	0	1	1	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	64.835
2015-06-26	03:55:30		30	0	1	0	6	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	64.836
2015-06-26	03:56:00		30	0	1	2	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	64.837
2015-06-26	03:56:30		30	1	0	2	7	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0.002	64.839
2015-06-26	03:57:00		30	1	0	2	5	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	64.840
2015-06-26	03:57:30		30	0	2	7	1	1	2	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	64.841
2015-06-26	03:58:00		30	1	0	8	5	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	64.843
2015-06-26	03:58:30		30	1	0	9	5	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	64.844
2015-06-26	03:59:00		30	0	2	11	5	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	64.845
2015-06-26	03:59:30		30	3	7	3	3	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	64.846
2015-06-26	04:00:00		30	0	5	4	4	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	64.847
2015-06-26	04:00:30		30	1	1	6	4	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	64.848
2015-06-26	04:01:00		30	1	6	10	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	64.848
2015-06-26	04:01:30		30	5	3	11	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	64.849
2015-06-26	04:02:00		30	4	4	5	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	64.850
2015-06-26	04:02:30		30	2	8	3	5	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	64.851
2015-06-26	04:03:00		30	0	7	9	4	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	64.852
2015-06-26	04:03:30		30	1	6	7	4	3	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	64.854
2015-06-26	04:04:00		30	5	9	7	2	5	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	64.855
2015-06-26	04:04:30		30	3	4	7	3	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	64.856
2015-06-26	04:05:00		30	2	2	6	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	64.857
2015-06-26	04:05:30		30	7	3	2	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	64.858
2015-06-26	04:06:00		30	2	4	2	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	64.858
2015-06-26	04:06:30		30	4	6	7	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	64.859
2015-06-26	04:07:00		30	5	7	3	5	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	64.860
2015-06-26	04:07:30		30	6	8	5	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	64.861
2015-06-26	04:08:00		30	0	4	1	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	64.861
2015-06-26	04:08:30		30	3	5	1	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	64.862
2015-06-26	04:09:00		30	4	5	1	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	64.862
2015-06-26	04:09:30		30	3	4	4	7	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	64.863
2015-06-26	04:10:00		30	3	3	2	0	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	64.864
2015-06-26	04:10:30		30	2	1	1	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	64.865
2015-06-26	04:11:00		30	2	1	5	6	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	64.866
