YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-20	01:02:00		30	0	1	13	21	12	13	30	17	15	15	14	4	2	1	0	0	0	0	0	0	5.378	0.045	434.096
2015-07-20	01:02:30		30	0	2	8	22	18	23	32	25	14	12	14	10	3	1	2	0	0	0	0	0	7.465	0.062	434.158
2015-07-20	01:03:00		30	0	2	11	16	13	18	39	30	12	12	20	14	4	1	0	0	0	0	0	0	8.059	0.067	434.225
2015-07-20	01:03:30		30	0	3	5	10	14	20	26	37	18	17	18	18	1	3	0	0	0	0	0	0	8.926	0.074	434.300
2015-07-20	01:04:00		30	0	6	6	22	11	18	39	28	18	21	20	11	2	1	0	0	0	0	0	0	7.915	0.066	434.366
2015-07-20	01:04:30		30	0	7	10	14	13	15	31	28	12	23	24	5	1	1	0	0	0	0	0	0	6.864	0.057	434.423
2015-07-20	01:05:00		30	0	2	11	11	15	25	39	24	28	20	18	8	2	1	0	0	0	0	0	0	7.615	0.063	434.486
2015-07-20	01:05:30		30	1	0	12	23	14	22	25	16	17	11	25	12	2	3	0	0	0	0	0	0	7.935	0.066	434.553
2015-07-20	01:06:00		30	0	3	10	22	8	33	31	23	23	15	21	16	2	0	0	0	0	0	0	0	8.141	0.068	434.620
2015-07-20	01:06:30		30	1	1	10	19	23	26	36	25	12	20	25	22	7	0	0	0	0	0	0	0	10.417	0.087	434.707
2015-07-20	01:07:00		30	0	3	8	15	19	22	39	37	13	14	32	27	4	2	1	0	0	0	0	0	12.135	0.101	434.808
2015-07-20	01:07:30		30	0	2	7	14	12	27	37	24	21	14	32	18	2	2	0	0	0	0	0	0	9.910	0.083	434.891
2015-07-20	01:08:00		30	0	7	4	8	18	23	26	22	18	14	28	13	2	2	0	0	0	0	0	0	8.429	0.070	434.961
2015-07-20	01:08:30		30	0	4	8	23	16	25	25	29	30	15	32	10	3	2	0	1	0	0	0	0	9.951	0.083	435.044
2015-07-20	01:09:00		30	0	2	10	15	8	28	18	19	23	14	21	14	2	5	0	0	0	0	0	0	8.857	0.074	435.118
2015-07-20	01:09:30		30	0	1	11	19	9	28	17	23	24	25	18	16	7	2	2	0	0	0	0	0	10.702	0.089	435.207
2015-07-20	01:10:00		30	0	0	10	11	24	21	23	25	24	10	23	17	7	6	0	2	0	0	0	0	12.052	0.100	435.308
2015-07-20	01:10:30		30	0	0	4	5	11	14	34	29	20	21	20	19	8	7	0	1	1	0	0	0	13.388	0.112	435.419
2015-07-20	01:11:00		30	0	0	2	5	8	18	44	30	21	20	34	18	13	16	7	0	0	0	0	0	19.997	0.167	435.586
2015-07-20	01:11:30		30	0	0	0	0	3	16	49	25	27	15	48	31	20	21	8	5	1	0	0	0	29.910	0.249	435.835
2015-07-20	01:12:00		30	0	0	0	6	13	34	31	27	21	25	40	37	13	9	3	0	0	0	0	0	19.710	0.164	435.999
2015-07-20	01:12:30		30	0	1	8	12	10	24	47	45	16	19	56	22	6	3	1	0	0	0	0	0	14.999	0.125	436.124
2015-07-20	01:13:00		30	0	0	4	6	13	27	45	35	22	24	49	21	13	6	0	2	0	0	0	0	17.586	0.147	436.271
2015-07-20	01:13:30		30	0	0	4	8	24	43	49	23	26	38	44	26	9	7	2	2	0	0	0	0	19.044	0.159	436.429
2015-07-20	01:14:00		30	0	0	11	17	17	45	46	32	27	26	45	22	7	2	2	0	0	0	0	0	15.103	0.126	436.555
2015-07-20	01:14:30		30	0	1	4	17	21	51	39	47	40	27	54	22	6	1	1	0	0	0	0	0	15.974	0.133	436.688
2015-07-20	01:15:00		30	0	0	1	17	14	40	60	52	39	32	47	18	12	8	0	1	1	0	0	0	19.670	0.164	436.852
2015-07-20	01:15:30		30	0	0	2	16	9	43	83	51	30	33	32	20	12	4	5	0	0	0	0	0	18.239	0.152	437.004
2015-07-20	01:16:00		30	0	1	4	15	14	41	64	56	37	35	52	15	8	4	0	1	0	0	0	0	17.152	0.143	437.147
2015-07-20	01:16:30		30	0	1	6	18	25	50	66	57	34	35	51	20	4	4	4	0	0	0	0	0	18.106	0.151	437.298
2015-07-20	01:17:00		30	0	0	6	11	23	48	69	58	26	30	31	20	6	5	4	0	0	0	0	0	16.472	0.137	437.435
2015-07-20	01:17:30		30	0	0	0	6	21	42	69	38	29	31	48	15	10	8	4	1	0	0	0	0	19.053	0.159	437.594
2015-07-20	01:18:00		30	0	1	7	15	21	75	74	41	29	23	29	25	7	4	1	0	0	0	0	0	15.278	0.127	437.722
2015-07-20	01:18:30		30	0	0	5	11	22	61	82	39	16	24	42	30	10	5	1	0	1	0	0	0	18.279	0.152	437.874
2015-07-20	01:19:00		30	0	0	0	26	21	56	62	44	18	18	41	28	6	2	5	2	0	0	0	0	17.678	0.147	438.021
2015-07-20	01:19:30		30	0	0	9	24	33	64	69	43	26	21	45	14	3	1	0	0	0	0	0	0	12.647	0.105	438.127
2015-07-20	01:20:00		30	0	1	19	39	30	67	59	30	25	25	39	18	1	0	0	0	0	0	0	0	11.686	0.097	438.224
2015-07-20	01:20:30		30	0	8	16	36	44	63	65	39	32	25	35	9	1	0	0	0	0	0	0	0	10.736	0.089	438.313
2015-07-20	01:21:00		30	0	10	18	40	40	54	39	33	26	22	31	9	1	0	0	0	0	0	0	0	9.233	0.077	438.390
2015-07-20	01:21:30		30	0	11	46	36	36	48	47	37	20	24	22	1	1	1	0	0	0	0	0	0	7.662	0.064	438.454
2015-07-20	01:22:00		30	1	18	41	46	39	59	52	33	16	9	17	2	1	0	0	0	0	0	0	0	6.155	0.051	438.505
2015-07-20	01:22:30		30	1	26	34	37	31	45	51	29	12	7	10	1	1	0	0	0	0	0	0	0	4.754	0.040	438.545
2015-07-20	01:23:00		30	2	22	20	30	29	43	55	25	10	10	11	3	0	2	0	0	0	0	0	0	5.459	0.045	438.591
2015-07-20	01:23:30		30	3	22	33	44	26	28	56	23	10	13	8	4	0	0	0	0	0	0	0	0	4.796	0.040	438.631
2015-07-20	01:24:00		30	1	13	33	26	21	42	42	21	18	11	8	2	0	0	0	0	0	0	0	0	4.459	0.037	438.668
2015-07-20	01:24:30		30	2	28	24	28	16	27	28	17	11	13	12	3	3	0	0	0	0	0	0	0	4.892	0.041	438.708
2015-07-20	01:25:00		30	1	14	25	16	26	42	36	20	10	11	7	7	0	0	0	0	0	0	0	0	4.595	0.038	438.747
2015-07-20	01:25:30		30	2	13	19	38	17	23	30	25	10	17	18	5	1	0	0	0	0	0	0	0	5.711	0.048	438.794
2015-07-20	01:26:00		30	1	9	24	15	14	22	27	20	19	11	9	7	1	0	0	0	0	0	0	0	4.945	0.041	438.836
2015-07-20	01:26:30		30	2	15	24	14	16	21	23	30	18	9	6	2	1	0	0	0	0	0	0	0	4.031	0.034	438.869
2015-07-20	01:27:00		30	3	10	19	16	23	17	36	22	8	12	8	3	1	0	0	0	0	0	0	0	4.080	0.034	438.903
2015-07-20	01:27:30		30	2	26	22	27	21	23	32	7	7	10	7	4	0	0	0	0	0	0	0	0	3.356	0.028	438.931
2015-07-20	01:28:00		30	3	16	19	20	8	30	32	9	13	7	11	0	0	0	0	0	0	0	0	0	3.220	0.027	438.958
2015-07-20	01:28:30		30	4	9	9	18	12	24	30	22	6	5	2	1	0	0	0	0	0	0	0	0	2.438	0.020	438.978
2015-07-20	01:29:00		30	3	13	8	22	12	18	36	12	12	5	3	0	0	0	0	0	0	0	0	0	2.406	0.020	438.998
2015-07-20	01:29:30		30	6	15	9	19	17	19	30	10	14	9	7	0	0	0	0	0	0	0	0	0	2.945	0.025	439.023
2015-07-20	01:30:00		30	2	19	21	16	13	30	30	10	14	2	1	1	1	0	0	0	0	0	0	0	2.473	0.021	439.044
2015-07-20	01:30:30		30	1	8	10	11	9	15	31	19	9	3	6	5	1	1	0	0	0	0	0	0	3.695	0.031	439.074
2015-07-20	01:31:00		30	2	9	12	10	15	22	37	23	8	4	5	3	0	0	0	0	0	0	0	0	3.146	0.026	439.101
2015-07-20	01:31:30		30	2	7	7	6	15	29	39	9	6	12	16	6	0	0	0	0	0	0	0	0	4.585	0.038	439.139
2015-07-20	01:32:00		30	0	2	10	13	11	17	42	20	9	9	25	4	0	1	0	0	0	0	0	0	5.602	0.047	439.185
2015-07-20	01:32:30		30	0	4	6	14	5	36	37	21	12	11	11	3	0	1	0	0	0	0	0	0	4.559	0.038	439.223
2015-07-20	01:33:00		30	1	4	4	17	6	34	42	34	15	7	8	1	0	0	0	0	0	0	0	0	4.072	0.034	439.257
2015-07-20	01:33:30		30	1	6	5	8	10	28	42	35	18	11	13	3	0	0	0	0	0	0	0	0	5.130	0.043	439.300
2015-07-20	01:34:00		30	1	8	7	12	12	25	48	25	15	12	12	2	0	0	0	0	0	0	0	0	4.638	0.039	439.339
2015-07-20	01:34:30		30	1	4	12	12	20	33	55	21	10	8	5	0	2	0	0	0	0	0	0	0	3.853	0.032	439.371
2015-07-20	01:35:00		30	1	5	7	14	14	43	29	20	8	5	2	1	1	0	0	0	0	0	0	0	2.833	0.024	439.394
2015-07-20	01:35:30		30	0	10	6	14	17	37	31	14	9	5	10	5	1	0	0	0	0	0	0	0	3.978	0.033	439.428
2015-07-20	01:36:00		30	2	8	9	16	19	29	25	23	16	10	9	4	0	0	0	0	0	0	0	0	4.228	0.035	439.463
2015-07-20	01:36:30		30	1	15	9	14	20	38	34	17	17	9	5	0	0	0	0	0	0	0	0	0	3.354	0.028	439.491
2015-07-20	01:37:00		30	1	11	9	19	15	37	30	22	12	12	6	2	0	0	1	0	0	0	0	0	4.155	0.035	439.525
2015-07-20	01:37:30		30	2	16	13	20	26	31	40	28	13	8	6	0	0	0	0	0	0	0	0	0	3.642	0.030	439.556
2015-07-20	01:38:00		30	0	11	7	14	16	19	33	25	18	12	4	1	0	0	0	0	0	0	0	0	3.633	0.030	439.586
2015-07-20	01:38:30		30	3	12	25	26	11	30	37	22	8	7	8	2	0	0	0	0	0	0	0	0	3.551	0.030	439.616
2015-07-20	01:39:00		30	0	14	12	22	13	38	39	21	13	12	6	1	0	0	0	0	0	0	0	0	3.787	0.032	439.647
2015-07-20	01:39:30		30	1	10	15	24	21	35	40	16	7	4	9	0	0	0	0	0	0	0	0	0	3.081	0.026	439.673
2015-07-20	01:40:00		30	1	3	16	20	18	38	38	19	15	11	10	2	0	0	0	0	0	0	0	0	4.252	0.035	439.708
2015-07-20	01:40:30		30	1	8	18	17	19	25	33	15	13	13	9	1	0	0	0	0	0	0	0	0	3.725	0.031	439.739
2015-07-20	01:41:00		30	0	5	17	15	17	19	31	23	14	15	12	2	1	0	0	0	0	0	0	0	4.629	0.039	439.778
2015-07-20	01:41:30		30	2	11	13	24	10	17	41	26	19	13	13	2	0	0	0	0	0	0	0	0	4.835	0.040	439.818
2015-07-20	01:42:00		30	4	11	16	18	19	24	36	33	18	15	7	2	0	0	0	0	0	0	0	0	4.606	0.038	439.857
2015-07-20	01:42:30		30	0	20	8	16	15	32	49	34	15	8	5	0	0	0	0	0	0	0	0	0	3.900	0.033	439.889
2015-07-20	01:43:00		30	2	7	16	16	21	29	47	27	17	13	6	0	0	0	0	0	0	0	0	0	4.130	0.034	439.923
2015-07-20	01:43:30		30	4	19	7	16	13	20	42	28	23	6	3	0	0	0	0	0	0	0	0	0	3.524	0.029	439.953
2015-07-20	01:44:00		30	1	13	10	12	12	31	50	30	11	6	0	0	0	0	0	0	0	0	0	0	3.028	0.025	439.978
2015-07-20	01:44:30		30	0	7	9	15	22	21	25	38	8	9	3	0	0	0	0	0	0	0	0	0	3.100	0.026	440.004
2015-07-20	01:45:00		30	4	11	17	25	11	17	39	39	12	4	3	0	0	0	0	0	0	0	0	0	3.213	0.027	440.031
2015-07-20	01:45:30		30	1	5	5	18	13	24	45	27	12	7	1	0	0	0	0	0	0	0	0	0	2.980	0.025	440.056
2015-07-20	01:46:00		30	3	7	13	19	15	21	64	20	14	4	1	0	0	0	0	0	0	0	0	0	3.023	0.025	440.081
2015-07-20	01:46:30		30	2	8	19	10	13	27	61	24	3	3	0	0	0	0	0	0	0	0	0	0	2.499	0.021	440.102
2015-07-20	01:47:00		30	1	10	12	9	8	40	54	30	10	3	1	0	0	0	0	0	0	0	0	0	3.021	0.025	440.127
2015-07-20	01:47:30		30	4	10	12	20	15	39	68	27	8	2	3	0	0	0	0	0	0	0	0	0	3.280	0.027	440.154
2015-07-20	01:48:00		30	4	9	13	11	8	52	69	37	12	3	0	0	0	0	0	0	0	0	0	0	3.613	0.030	440.184
2015-07-20	01:48:30		30	4	11	3	12	15	50	55	21	14	6	2	0	0	0	0	0	0	0	0	0	3.336	0.028	440.212
2015-07-20	01:49:00		30	2	9	8	11	18	45	75	30	6	3	0	0	0	0	0	0	0	0	0	0	3.232	0.027	440.239
2015-07-20	01:49:30		30	3	5	5	11	23	32	62	18	3	1	0	0	0	0	0	0	0	0	0	0	2.299	0.019	440.258
2015-07-20	01:50:00		30	0	10	5	25	26	56	66	16	8	1	2	0	0	0	0	0	0	0	0	0	3.000	0.025	440.283
2015-07-20	01:50:30		30	1	10	13	20	24	52	72	30	5	4	0	0	0	0	0	0	0	0	0	0	3.339	0.028	440.311
2015-07-20	01:51:00		30	3	9	4	30	19	56	65	27	2	2	1	0	0	0	0	0	0	0	0	0	2.997	0.025	440.336
2015-07-20	01:51:30		30	2	6	9	24	27	51	52	20	5	0	0	0	0	0	0	0	0	0	0	0	2.471	0.021	440.356
2015-07-20	01:52:00		30	3	7	13	22	27	48	55	15	6	3	0	0	0	0	0	0	0	0	0	0	2.567	0.021	440.378
2015-07-20	01:52:30		30	2	5	11	22	27	52	45	20	4	4	1	0	0	0	0	0	0	0	0	0	2.631	0.022	440.400
2015-07-20	01:53:00		30	2	6	15	20	21	43	48	25	2	0	0	0	0	0	0	0	0	0	0	0	2.308	0.019	440.419
2015-07-20	01:53:30		30	1	16	17	23	26	50	57	7	2	0	0	0	0	0	0	0	0	0	0	0	2.054	0.017	440.436
2015-07-20	01:54:00		30	4	13	8	18	20	37	50	13	6	3	1	0	0	0	0	0	0	0	0	0	2.345	0.020	440.456
2015-07-20	01:54:30		30	2	9	17	25	29	41	31	13	6	0	1	0	0	0	0	0	0	0	0	0	1.967	0.016	440.472
2015-07-20	01:55:00		30	3	10	12	23	26	34	24	13	6	3	2	1	0	0	0	0	0	0	0	0	2.152	0.018	440.490
2015-07-20	01:55:30		30	4	17	22	12	20	24	29	10	12	5	1	0	0	0	0	0	0	0	0	0	2.152	0.018	440.508
2015-07-20	01:56:00		30	6	8	16	14	15	28	17	16	2	4	3	0	0	0	0	0	0	0	0	0	1.803	0.015	440.523
2015-07-20	01:56:30		30	0	15	13	18	22	20	24	9	11	3	1	0	0	0	0	0	0	0	0	0	1.847	0.015	440.538
2015-07-20	01:57:00		30	2	12	11	19	12	15	32	13	4	3	7	0	0	0	0	0	0	0	0	0	2.223	0.019	440.557
2015-07-20	01:57:30		30	3	11	17	7	22	22	27	21	7	1	4	0	0	0	0	0	0	0	0	0	2.216	0.018	440.575
2015-07-20	01:58:00		30	5	12	20	14	20	20	29	18	5	3	3	1	0	0	0	0	0	0	0	0	2.252	0.019	440.594
2015-07-20	01:58:30		30	1	12	12	14	21	30	20	11	6	3	1	2	0	0	0	0	0	0	0	0	1.982	0.017	440.611
2015-07-20	01:59:00		30	2	14	9	19	25	21	25	25	12	6	1	0	0	0	0	0	0	0	0	0	2.577	0.021	440.632
2015-07-20	01:59:30		30	0	8	14	20	17	24	57	21	7	1	2	0	0	0	0	0	0	0	0	0	2.589	0.022	440.654
2015-07-20	02:00:00		30	3	8	10	14	10	30	39	25	16	5	3	0	0	0	0	0	0	0	0	0	3.089	0.026	440.679
2015-07-20	02:00:30		30	4	6	14	14	15	34	44	30	9	6	1	0	0	0	0	0	0	0	0	0	2.980	0.025	440.704
2015-07-20	02:01:00		30	3	11	10	16	10	17	39	19	6	7	2	1	0	0	0	0	0	0	0	0	2.541	0.021	440.725
2015-07-20	02:01:30		30	6	12	12	22	11	35	41	13	5	4	5	1	0	0	0	0	0	0	0	0	2.651	0.022	440.748
2015-07-20	02:02:00		30	1	11	9	19	16	37	14	19	4	9	6	0	0	0	0	0	0	0	0	0	2.574	0.021	440.769
2015-07-20	02:02:30		30	2	9	17	16	14	18	30	22	15	7	6	1	0	0	0	0	0	0	0	0	3.255	0.027	440.796
2015-07-20	02:03:00		30	0	9	11	24	15	22	30	17	10	3	1	1	0	0	0	0	0	0	0	0	2.279	0.019	440.815
2015-07-20	02:03:30		30	1	5	7	12	9	26	33	34	14	7	5	2	0	0	0	0	0	0	0	0	3.684	0.031	440.846
2015-07-20	02:04:00		30	3	8	8	13	20	38	52	25	7	4	6	2	0	0	0	0	0	0	0	0	3.551	0.030	440.875
2015-07-20	02:04:30		30	0	4	18	18	12	53	50	31	9	5	12	4	0	0	0	0	0	0	0	0	4.784	0.040	440.915
2015-07-20	02:05:00		30	0	5	11	11	18	40	35	17	8	4	9	1	0	0	0	0	0	0	0	0	3.180	0.027	440.942
2015-07-20	02:05:30		30	0	10	10	27	20	36	33	20	6	6	6	0	0	0	0	0	0	0	0	0	2.890	0.024	440.966
2015-07-20	02:06:00		30	1	8	11	23	22	32	30	16	10	12	6	1	0	0	0	0	0	0	0	0	3.343	0.028	440.994
2015-07-20	02:06:30		30	0	12	14	8	24	17	36	20	7	7	8	0	0	0	0	0	0	0	0	0	3.003	0.025	441.019
2015-07-20	02:07:00		30	1	9	25	15	9	36	32	18	12	3	8	0	0	0	0	0	0	0	0	0	2.997	0.025	441.044
2015-07-20	02:07:30		30	2	11	8	12	15	23	34	20	1	4	5	3	0	0	0	0	0	0	0	0	2.715	0.023	441.066
2015-07-20	02:08:00		30	0	16	13	18	14	36	40	19	10	9	6	2	0	0	0	0	0	0	0	0	3.565	0.030	441.096
2015-07-20	02:08:30		30	3	8	7	17	12	42	41	20	14	9	4	3	0	1	0	0	0	0	0	0	4.071	0.034	441.130
2015-07-20	02:09:00		30	3	9	6	22	17	24	42	20	15	9	8	2	0	0	0	0	0	0	0	0	3.915	0.033	441.163
2015-07-20	02:09:30		30	0	10	14	20	15	30	37	17	8	8	6	1	0	0	0	0	0	0	0	0	3.115	0.026	441.189
2015-07-20	02:10:00		30	3	6	13	15	20	26	37	20	10	12	9	0	1	0	0	0	0	0	0	0	3.825	0.032	441.220
2015-07-20	02:10:30		30	1	6	14	24	15	19	34	19	9	7	6	0	0	0	0	0	0	0	0	0	2.867	0.024	441.244
2015-07-20	02:11:00		30	2	13	8	16	19	33	26	8	8	5	7	3	0	0	0	0	0	0	0	0	2.889	0.024	441.268
2015-07-20	02:11:30		30	3	12	13	17	11	21	30	13	9	5	8	1	0	0	0	0	0	0	0	0	2.801	0.023	441.292
2015-07-20	02:12:00		30	3	8	16	11	20	31	22	12	5	4	7	0	0	0	0	0	0	0	0	0	2.297	0.019	441.311
2015-07-20	02:12:30		30	3	13	9	14	21	25	22	10	8	7	1	1	0	0	0	0	0	0	0	0	2.108	0.018	441.328
2015-07-20	02:13:00		30	3	21	13	19	12	20	31	15	8	3	3	1	0	0	0	0	0	0	0	0	2.293	0.019	441.348
2015-07-20	02:13:30		30	2	15	14	15	10	19	27	14	10	3	0	1	0	0	0	0	0	0	0	0	1.975	0.016	441.364
2015-07-20	02:14:00		30	5	12	14	10	10	23	24	12	11	4	0	0	0	0	0	0	0	0	0	0	1.838	0.015	441.379
2015-07-20	02:14:30		30	2	12	16	16	24	22	21	10	4	3	6	1	0	0	0	0	0	0	0	0	2.135	0.018	441.397
2015-07-20	02:15:00		30	0	9	13	6	12	16	21	12	6	5	4	2	0	0	0	0	0	0	0	0	2.192	0.018	441.415
2015-07-20	02:15:30		30	0	8	6	18	12	17	19	15	9	2	4	0	0	0	0	0	0	0	0	0	1.948	0.016	441.432
2015-07-20	02:16:00		30	2	8	9	19	13	16	23	13	8	3	7	2	0	0	0	0	0	0	0	0	2.534	0.021	441.453
2015-07-20	02:16:30		30	3	5	5	16	14	23	13	12	10	5	1	3	0	0	0	0	0	0	0	0	2.200	0.018	441.471
2015-07-20	02:17:00		30	2	7	12	7	13	18	25	14	11	3	7	2	1	0	0	0	0	0	0	0	2.926	0.024	441.495
2015-07-20	02:17:30		30	1	5	17	7	11	22	20	16	6	10	4	3	0	0	0	0	0	0	0	0	2.788	0.023	441.519
2015-07-20	02:18:00		30	1	6	16	13	10	19	26	14	12	8	12	3	2	0	0	0	0	0	0	0	4.097	0.034	441.553
2015-07-20	02:18:30		30	1	9	13	13	15	22	26	11	10	13	8	2	0	0	0	0	0	0	0	0	3.337	0.028	441.581
2015-07-20	02:19:00		30	2	8	8	13	12	20	30	17	8	11	8	2	0	0	0	0	0	0	0	0	3.335	0.028	441.608
2015-07-20	02:19:30		30	1	11	10	13	8	31	29	12	8	12	5	2	0	0	0	0	0	0	0	0	3.054	0.025	441.634
2015-07-20	02:20:00		30	1	7	9	13	18	32	42	22	9	5	3	3	0	0	0	0	0	0	0	0	3.243	0.027	441.661
2015-07-20	02:20:30		30	0	6	12	9	15	38	37	22	14	9	6	4	0	0	0	0	0	0	0	0	4.042	0.034	441.695
2015-07-20	02:21:00		30	2	1	13	17	9	28	27	17	10	6	9	5	0	0	0	0	0	0	0	0	3.677	0.031	441.725
2015-07-20	02:21:30		30	2	8	13	15	15	30	22	20	11	18	7	1	0	0	0	0	0	0	0	0	3.717	0.031	441.756
2015-07-20	02:22:00		30	1	11	7	11	14	30	23	17	10	4	5	3	1	0	0	0	0	0	0	0	3.092	0.026	441.782
2015-07-20	02:22:30		30	2	6	9	14	9	23	33	17	9	6	4	2	1	0	0	0	0	0	0	0	3.021	0.025	441.807
2015-07-20	02:23:00		30	1	7	12	13	13	37	33	17	8	5	8	4	0	0	0	0	0	0	0	0	3.505	0.029	441.836
2015-07-20	02:23:30		30	1	5	10	9	19	28	24	10	13	10	7	3	0	0	0	0	0	0	0	0	3.340	0.028	441.864
2015-07-20	02:24:00		30	2	8	18	7	14	31	34	14	8	10	8	5	0	0	0	0	0	0	0	0	3.810	0.032	441.896
2015-07-20	02:24:30		30	0	7	15	11	15	32	27	18	13	3	8	5	0	0	1	0	0	0	0	0	4.046	0.034	441.930
2015-07-20	02:25:00		30	1	6	9	13	14	19	25	17	15	12	13	2	0	0	0	0	0	0	0	0	4.047	0.034	441.963
2015-07-20	02:25:30		30	2	9	10	10	11	20	36	25	12	9	12	3	0	0	0	0	0	0	0	0	4.218	0.035	441.998
2015-07-20	02:26:00		30	1	15	13	11	12	17	35	16	11	8	7	1	0	0	0	0	0	0	0	0	3.098	0.026	442.024
2015-07-20	02:26:30		30	6	7	11	10	16	25	32	18	9	8	5	0	1	0	0	0	0	0	0	0	3.000	0.025	442.049
2015-07-20	02:27:00		30	7	5	11	11	16	22	22	10	9	15	5	1	0	0	0	0	0	0	0	0	2.896	0.024	442.073
2015-07-20	02:27:30		30	3	13	14	18	13	22	15	12	7	3	4	0	0	0	0	0	0	0	0	0	1.839	0.015	442.089
2015-07-20	02:28:00		30	4	4	5	9	9	24	18	10	7	5	2	1	0	0	0	0	0	0	0	0	1.853	0.015	442.104
2015-07-20	02:28:30		30	2	8	16	19	15	18	19	9	11	5	4	0	0	0	0	0	0	0	0	0	2.082	0.017	442.122
2015-07-20	02:29:00		30	1	13	8	11	11	20	17	11	5	7	2	1	0	0	0	0	0	0	0	0	1.890	0.016	442.137
2015-07-20	02:29:30		30	4	12	4	18	7	15	23	8	3	2	2	0	0	0	0	0	0	0	0	0	1.332	0.011	442.148
2015-07-20	02:30:00		30	5	10	7	23	6	22	17	16	5	4	1	0	0	0	0	0	0	0	0	0	1.661	0.014	442.162
2015-07-20	02:30:30		30	4	10	12	9	6	26	24	11	3	5	1	0	0	0	0	0	0	0	0	0	1.606	0.013	442.176
2015-07-20	02:31:00		30	4	6	10	12	12	13	21	8	2	2	7	3	0	0	0	0	0	0	0	0	2.122	0.018	442.193
2015-07-20	02:31:30		30	3	8	14	11	12	13	24	11	4	6	4	1	0	0	0	0	0	0	0	0	2.034	0.017	442.210
2015-07-20	02:32:00		30	1	10	10	12	8	8	22	6	5	3	3	1	1	0	0	0	0	0	0	0	1.774	0.015	442.225
2015-07-20	02:32:30		30	6	12	11	22	6	16	21	6	4	2	2	0	0	0	0	0	0	0	0	0	1.314	0.011	442.236
2015-07-20	02:33:00		30	1	7	8	8	16	15	18	8	5	4	5	1	0	0	0	0	0	0	0	0	1.872	0.016	442.252
2015-07-20	02:33:30		30	2	2	6	8	8	14	25	7	2	1	3	1	0	0	0	0	0	0	0	0	1.421	0.012	442.263
2015-07-20	02:34:00		30	2	11	4	19	8	9	15	8	5	5	4	1	1	0	0	0	0	0	0	0	1.939	0.016	442.280
2015-07-20	02:34:30		30	2	10	9	15	5	15	13	8	7	6	0	2	0	0	0	0	0	0	0	0	1.660	0.014	442.293
2015-07-20	02:35:00		30	4	10	12	11	9	18	19	15	5	3	2	1	0	0	0	0	0	0	0	0	1.788	0.015	442.308
2015-07-20	02:35:30		30	2	10	3	4	10	10	9	7	1	1	0	0	0	0	0	0	0	0	0	0	0.652	0.005	442.314
2015-07-20	02:36:00		30	2	11	11	13	7	6	16	8	4	7	3	0	0	0	0	0	0	0	0	0	1.539	0.013	442.327
2015-07-20	02:36:30		30	3	7	7	7	11	8	12	7	6	4	6	1	0	0	0	0	0	0	0	0	1.768	0.015	442.341
2015-07-20	02:37:00		30	5	8	6	9	9	5	17	13	5	9	4	0	0	0	0	0	0	0	0	0	1.927	0.016	442.357
2015-07-20	02:37:30		30	3	7	6	6	9	5	15	6	3	5	2	0	0	0	0	0	0	0	0	0	1.178	0.010	442.367
2015-07-20	02:38:00		30	3	7	5	9	4	12	7	7	6	1	3	1	0	0	0	0	0	0	0	0	1.244	0.010	442.378
2015-07-20	02:38:30		30	4	3	5	11	10	11	23	10	2	2	10	0	0	0	0	0	0	0	0	0	1.996	0.017	442.394
2015-07-20	02:39:00		30	3	6	5	12	8	13	15	10	7	2	4	1	0	0	0	0	0	0	0	0	1.703	0.014	442.408
2015-07-20	02:39:30		30	2	7	10	9	7	15	14	22	9	5	5	1	0	0	0	0	0	0	0	0	2.403	0.020	442.428
2015-07-20	02:40:00		30	4	7	10	7	6	17	15	9	8	1	2	0	0	0	0	0	0	0	0	0	1.359	0.011	442.440
2015-07-20	02:40:30		30	1	5	9	7	5	12	18	2	4	3	3	0	0	0	0	0	0	0	0	0	1.177	0.010	442.450
2015-07-20	02:41:00		30	0	5	4	7	6	10	16	5	2	2	1	1	0	0	0	0	0	0	0	0	1.032	0.009	442.458
2015-07-20	02:41:30		30	3	5	10	7	12	14	18	6	2	5	1	0	0	0	0	0	0	0	0	0	1.212	0.010	442.468
2015-07-20	02:42:00		30	4	4	13	11	10	21	18	5	5	2	0	0	0	0	0	0	0	0	0	0	1.125	0.009	442.478
2015-07-20	02:42:30		30	4	5	6	13	4	19	16	9	4	3	1	0	1	0	0	0	0	0	0	0	1.468	0.012	442.490
2015-07-20	02:43:00		30	2	2	8	9	5	11	19	7	4	3	3	1	0	0	0	0	0	0	0	0	1.480	0.012	442.502
2015-07-20	02:43:30		30	2	2	8	11	9	16	15	4	6	4	1	1	1	0	0	0	0	0	0	0	1.584	0.013	442.515
2015-07-20	02:44:00		30	1	6	7	14	4	16	17	7	2	0	3	0	0	0	0	0	0	0	0	0	1.102	0.009	442.525
2015-07-20	02:44:30		30	4	9	11	4	7	13	16	15	4	2	5	1	0	0	0	0	0	0	0	0	1.811	0.015	442.540
2015-07-20	02:45:00		30	2	4	5	11	7	11	11	7	1	3	3	1	0	0	0	0	0	0	0	0	1.226	0.010	442.550
