YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-12-18	09:35:30		30	6	9	10	10	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	162.163
2015-12-18	09:36:00		30	2	6	8	4	2	9	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0.408	0.003	162.167
2015-12-18	09:36:30		30	2	10	11	4	4	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.323	0.003	162.169
2015-12-18	09:37:00		30	7	12	6	5	9	4	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0.416	0.003	162.173
2015-12-18	09:37:30		30	5	11	6	8	3	11	7	2	2	2	6	2	0	0	0	0	0	0	0	0	1.380	0.011	162.184
2015-12-18	09:38:00		30	2	8	6	8	9	10	14	5	5	4	2	0	0	0	0	0	0	0	0	0	1.214	0.010	162.194
2015-12-18	09:38:30		30	1	6	9	7	3	13	13	9	4	8	1	2	1	0	0	0	0	0	0	0	1.917	0.016	162.210
2015-12-18	09:39:00		30	2	4	3	9	9	15	14	10	11	4	4	1	1	0	0	0	0	0	0	0	2.197	0.018	162.229
2015-12-18	09:39:30		30	1	7	10	8	15	19	22	17	8	4	3	2	0	0	0	0	0	0	0	0	2.343	0.020	162.248
2015-12-18	09:40:00		30	2	11	13	15	6	17	31	11	6	1	7	0	0	0	0	0	0	0	0	0	2.090	0.017	162.266
2015-12-18	09:40:30		30	0	9	8	22	19	18	24	10	5	5	0	0	1	0	0	0	0	0	0	0	1.824	0.015	162.281
2015-12-18	09:41:00		30	1	6	13	14	12	19	18	9	0	1	2	3	1	0	0	0	0	0	0	0	1.802	0.015	162.296
2015-12-18	09:41:30		30	7	16	18	17	13	14	8	3	2	4	4	0	0	0	0	0	0	0	0	0	1.228	0.010	162.306
2015-12-18	09:42:00		30	1	20	15	16	20	9	18	3	5	2	0	0	0	0	0	0	0	0	0	0	1.048	0.009	162.315
2015-12-18	09:42:30		30	1	5	17	14	10	10	10	4	1	2	3	1	2	0	0	0	0	0	0	0	1.539	0.013	162.328
2015-12-18	09:43:00		30	7	14	8	16	7	13	14	7	7	3	2	2	0	0	0	0	0	0	0	0	1.651	0.014	162.341
2015-12-18	09:43:30		30	4	14	13	14	11	9	12	10	4	7	5	1	0	0	0	0	0	0	0	0	1.913	0.016	162.357
2015-12-18	09:44:00		30	1	7	11	10	8	15	15	3	8	6	1	1	0	0	0	0	0	0	0	0	1.532	0.013	162.370
2015-12-18	09:44:30		30	4	19	18	15	21	12	15	9	3	1	2	0	0	0	0	0	0	0	0	0	1.243	0.010	162.380
2015-12-18	09:45:00		30	10	12	9	18	18	20	13	6	4	2	2	0	0	0	0	0	0	0	0	0	1.266	0.011	162.391
2015-12-18	09:45:30		30	8	11	13	23	22	16	13	7	4	0	0	0	0	0	0	0	0	0	0	0	1.012	0.008	162.399
2015-12-18	09:46:00		30	4	17	15	28	19	19	12	6	5	4	0	0	0	0	0	0	0	0	0	0	1.278	0.011	162.410
2015-12-18	09:46:30		30	3	12	19	25	13	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.539	0.004	162.415
2015-12-18	09:47:00		30	4	17	18	21	11	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.486	0.004	162.419
2015-12-18	09:47:30		30	4	22	35	16	5	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.535	0.004	162.423
2015-12-18	09:48:00		30	5	24	20	23	9	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.389	0.003	162.426
2015-12-18	09:48:30		30	5	13	28	10	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344	0.003	162.429
2015-12-18	09:49:00		30	7	28	5	7	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	162.430
2015-12-18	09:49:30		30	8	28	9	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	162.432
2015-12-18	09:50:00		30	4	25	12	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	162.433
2015-12-18	09:50:30		30	6	19	9	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	162.434
2015-12-18	09:51:00		30	8	16	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	162.435
2015-12-18	09:51:30		30	4	11	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	162.435
2015-12-18	09:52:00		30	1	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	162.435
2015-12-18	09:52:30		30	3	13	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	162.436
2015-12-18	09:53:00		30	3	3	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	162.436
2015-12-18	09:53:30		30	2	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	162.436
2015-12-18	09:54:00		30	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	162.436
2015-12-18	09:54:30		30	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	162.437
2015-12-18	09:55:00		30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	162.437
2015-12-18	09:55:30		30	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	162.437
2015-12-18	09:56:00		30	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	162.437
2015-12-18	09:56:30		30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	162.437
2015-12-18	09:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	09:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	09:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	09:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	09:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	09:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	10:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
2015-12-18	11:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	162.437
