YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-17,01:03:30,,30,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,377.785
2015-07-17,01:04:00,,30,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,377.786
2015-07-17,01:04:30,,30,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,377.786
2015-07-17,01:05:00,,30,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,377.787
2015-07-17,01:05:30,,30,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,377.787
2015-07-17,01:06:00,,30,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,377.788
2015-07-17,01:06:30,,30,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,377.788
2015-07-17,01:07:00,,30,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,377.788
2015-07-17,01:07:30,,30,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,377.788
2015-07-17,01:08:00,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,377.789
2015-07-17,01:08:30,,30,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,377.789
2015-07-17,01:09:00,,30,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,377.789
2015-07-17,01:09:30,,30,0,2,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,377.79
2015-07-17,01:10:00,,30,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,377.79
2015-07-17,01:10:30,,30,1,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,377.79
2015-07-17,01:11:00,,30,1,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,377.791
2015-07-17,01:11:30,,30,1,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,377.791
2015-07-17,01:12:00,,30,1,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,377.792
2015-07-17,01:12:30,,30,0,1,1,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.154,0.001,377.793
2015-07-17,01:13:00,,30,0,2,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,377.794
2015-07-17,01:13:30,,30,1,0,0,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,377.794
2015-07-17,01:14:00,,30,1,0,0,9,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,377.795
2015-07-17,01:14:30,,30,0,1,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,377.796
2015-07-17,01:15:00,,30,0,0,0,8,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.205,0.002,377.798
2015-07-17,01:15:30,,30,2,1,1,8,2,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.279,0.002,377.8
2015-07-17,01:16:00,,30,3,1,2,2,4,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0.278,0.002,377.802
2015-07-17,01:16:30,,30,0,1,2,3,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,377.803
2015-07-17,01:17:00,,30,0,1,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,377.805
2015-07-17,01:17:30,,30,2,3,4,5,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,377.807
2015-07-17,01:18:00,,30,1,2,2,6,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,377.809
2015-07-17,01:18:30,,30,3,3,4,5,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,377.811
2015-07-17,01:19:00,,30,1,1,5,5,5,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,377.813
2015-07-17,01:19:30,,30,2,5,5,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,377.815
2015-07-17,01:20:00,,30,0,4,4,2,6,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.002,377.817
2015-07-17,01:20:30,,30,0,3,3,6,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,377.819
2015-07-17,01:21:00,,30,3,6,0,4,4,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,377.822
2015-07-17,01:21:30,,30,2,4,4,2,8,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.363,0.003,377.825
2015-07-17,01:22:00,,30,1,5,3,10,12,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.005,377.83
2015-07-17,01:22:30,,30,1,3,3,0,4,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,377.832
2015-07-17,01:23:00,,30,5,4,2,5,6,5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.393,0.003,377.835
2015-07-17,01:23:30,,30,1,6,1,5,3,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,377.837
2015-07-17,01:24:00,,30,0,4,9,10,7,7,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,377.84
2015-07-17,01:24:30,,30,0,9,6,7,5,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0.437,0.004,377.844
2015-07-17,01:25:00,,30,4,4,6,5,5,15,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.367,0.003,377.847
2015-07-17,01:25:30,,30,0,5,3,7,5,16,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.004,377.851
2015-07-17,01:26:00,,30,0,3,4,5,4,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.38,0.003,377.854
2015-07-17,01:26:30,,30,2,5,9,5,7,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.427,0.004,377.857
2015-07-17,01:27:00,,30,2,10,4,7,9,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.422,0.004,377.861
2015-07-17,01:27:30,,30,2,3,4,10,7,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,377.864
2015-07-17,01:28:00,,30,6,4,8,6,13,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,0.003,377.867
2015-07-17,01:28:30,,30,1,7,4,4,5,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.003,377.87
2015-07-17,01:29:00,,30,4,3,8,13,5,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0.444,0.004,377.873
2015-07-17,01:29:30,,30,2,4,10,8,10,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.393,0.003,377.877
2015-07-17,01:30:00,,30,4,11,4,7,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,377.878
2015-07-17,01:30:30,,30,2,6,15,7,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,377.88
2015-07-17,01:31:00,,30,5,6,6,9,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.002,377.882
2015-07-17,01:31:30,,30,3,3,7,14,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,377.884
2015-07-17,01:32:00,,30,3,7,6,1,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,377.886
2015-07-17,01:32:30,,30,4,4,6,5,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,377.888
2015-07-17,01:33:00,,30,3,8,1,7,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,377.889
2015-07-17,01:33:30,,30,6,4,7,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,377.89
2015-07-17,01:34:00,,30,2,11,5,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,377.892
2015-07-17,01:34:30,,30,4,8,6,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,377.893
2015-07-17,01:35:00,,30,3,6,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,377.894
2015-07-17,01:35:30,,30,4,5,9,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,377.896
2015-07-17,01:36:00,,30,6,2,4,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,377.897
2015-07-17,01:36:30,,30,4,5,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,377.898
2015-07-17,01:37:00,,30,3,7,12,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,377.899
2015-07-17,01:37:30,,30,1,6,6,10,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,377.901
2015-07-17,01:38:00,,30,1,6,9,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,377.902
2015-07-17,01:38:30,,30,4,3,9,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,377.902
2015-07-17,01:39:00,,30,2,4,5,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,377.903
2015-07-17,01:39:30,,30,5,5,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,377.904
2015-07-17,01:40:00,,30,2,8,6,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,377.904
2015-07-17,01:40:30,,30,6,7,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,377.905
2015-07-17,01:41:00,,30,1,6,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,377.905
2015-07-17,01:41:30,,30,1,7,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,377.906
2015-07-17,01:42:00,,30,5,12,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,377.906
2015-07-17,01:42:30,,30,3,5,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,377.906
2015-07-17,01:43:00,,30,3,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,377.907
2015-07-17,01:43:30,,30,1,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,377.907
2015-07-17,01:44:00,,30,7,6,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,377.908
2015-07-17,01:44:30,,30,6,13,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,377.908
2015-07-17,01:45:00,,30,3,7,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,377.908
2015-07-17,01:45:30,,30,3,7,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,377.909
2015-07-17,01:46:00,,30,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,377.909
2015-07-17,01:46:30,,30,3,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,377.909
2015-07-17,01:47:00,,30,4,7,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,377.91
2015-07-17,01:47:30,,30,5,9,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,377.91
2015-07-17,01:48:00,,30,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,377.91
2015-07-17,01:48:30,,30,5,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,377.911
2015-07-17,01:49:00,,30,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,377.911
2015-07-17,01:49:30,,30,4,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,377.911
2015-07-17,01:50:00,,30,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,377.911
2015-07-17,01:50:30,,30,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,377.911
2015-07-17,01:51:00,,30,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,377.911
2015-07-17,01:51:30,,30,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,377.912
2015-07-17,01:52:00,,30,5,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,377.912
2015-07-17,01:52:30,,30,6,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,377.912
2015-07-17,01:53:00,,30,3,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,377.912
2015-07-17,01:53:30,,30,6,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,377.913
2015-07-17,01:54:00,,30,5,11,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,377.913
2015-07-17,01:54:30,,30,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,377.913
2015-07-17,01:55:00,,30,4,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,377.913
2015-07-17,01:55:30,,30,5,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,377.914
2015-07-17,01:56:00,,30,5,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,377.914
2015-07-17,01:56:30,,30,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,377.914
2015-07-17,01:57:00,,30,3,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,377.914
2015-07-17,01:57:30,,30,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,377.915
2015-07-17,01:58:00,,30,4,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,377.915
2015-07-17,01:58:30,,30,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,377.915
2015-07-17,01:59:00,,30,4,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,377.915
2015-07-17,01:59:30,,30,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,377.916
2015-07-17,02:00:00,,30,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,377.916
2015-07-17,02:00:30,,30,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,377.916
2015-07-17,02:01:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,377.916
2015-07-17,02:01:30,,30,1,5,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,377.916
2015-07-17,02:02:00,,30,7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,377.917
2015-07-17,02:02:30,,30,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,377.917
2015-07-17,02:03:00,,30,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,377.917
2015-07-17,02:03:30,,30,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,377.917
2015-07-17,02:04:00,,30,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,377.917
2015-07-17,02:04:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,377.917
2015-07-17,02:05:00,,30,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,377.917
2015-07-17,02:05:30,,30,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,377.917
2015-07-17,02:06:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,377.917
2015-07-17,02:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.917
2015-07-17,02:07:00,,30,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,377.917
2015-07-17,02:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.917
2015-07-17,02:08:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,377.918
2015-07-17,02:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:13:30,,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,377.918
2015-07-17,02:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:25:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,377.918
2015-07-17,02:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,377.918
2015-07-17,02:27:00,,30,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,377.918
2015-07-17,02:27:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,377.918
2015-07-17,02:28:00,,30,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,377.918
2015-07-17,02:28:30,,30,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,377.918
2015-07-17,02:29:00,,30,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,377.918
2015-07-17,02:29:30,,30,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,377.918
2015-07-17,02:30:00,,30,0,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,377.919
2015-07-17,02:30:30,,30,0,7,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,377.919
2015-07-17,02:31:00,,30,0,8,6,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,377.92
2015-07-17,02:31:30,,30,0,1,6,6,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,377.921
2015-07-17,02:32:00,,30,1,11,8,12,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,377.923
2015-07-17,02:32:30,,30,0,8,14,13,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,377.925
2015-07-17,02:33:00,,30,1,14,8,9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,377.926
2015-07-17,02:33:30,,30,3,13,8,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,377.928
2015-07-17,02:34:00,,30,2,17,17,11,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,377.93
2015-07-17,02:34:30,,30,3,12,11,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,377.931
2015-07-17,02:35:00,,30,7,18,11,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,377.932
2015-07-17,02:35:30,,30,1,17,15,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,377.933
2015-07-17,02:36:00,,30,7,21,9,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,377.934
2015-07-17,02:36:30,,30,3,15,16,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,377.935
2015-07-17,02:37:00,,30,4,11,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,377.936
2015-07-17,02:37:30,,30,2,20,18,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,377.937
2015-07-17,02:38:00,,30,1,27,12,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,377.938
2015-07-17,02:38:30,,30,12,14,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,377.939
2015-07-17,02:39:00,,30,6,16,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,377.94
2015-07-17,02:39:30,,30,10,21,10,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,377.94
2015-07-17,02:40:00,,30,7,19,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,377.941
2015-07-17,02:40:30,,30,6,17,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,377.942
2015-07-17,02:41:00,,30,3,13,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,377.942
2015-07-17,02:41:30,,30,5,16,8,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,377.943
2015-07-17,02:42:00,,30,4,12,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,377.943
2015-07-17,02:42:30,,30,4,22,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,377.944
2015-07-17,02:43:00,,30,6,25,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,377.945
2015-07-17,02:43:30,,30,6,17,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,377.945
2015-07-17,02:44:00,,30,2,20,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,377.946
2015-07-17,02:44:30,,30,9,20,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,377.946
2015-07-17,02:45:00,,30,5,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,377.947
