YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-04-08	02:55:00		30	0	4	7	5	4	14	16	10	2	7	4	2	0	0	0	0	0	0	0	0	1.903	0.016	60.173
2015-04-08	02:55:30		30	1	3	10	8	7	16	18	9	5	3	4	3	2	0	1	0	0	0	0	0	2.847	0.024	60.197
2015-04-08	02:56:00		30	0	5	7	5	9	16	11	6	6	14	11	6	0	0	0	0	0	0	0	0	3.518	0.029	60.226
2015-04-08	02:56:30		30	0	4	3	13	7	6	18	10	11	4	8	2	2	0	0	0	0	0	0	0	2.896	0.024	60.251
2015-04-08	02:57:00		30	0	5	5	9	9	10	16	8	3	5	8	3	0	0	0	0	0	0	0	0	2.268	0.019	60.269
2015-04-08	02:57:30		30	1	4	14	11	9	12	13	15	5	15	11	3	0	0	0	0	0	0	0	0	3.397	0.028	60.298
2015-04-08	02:58:00		30	3	2	6	8	5	18	7	10	4	10	4	3	2	2	0	0	0	0	0	0	3.229	0.027	60.325
2015-04-08	02:58:30		30	0	5	6	10	7	6	10	13	6	2	7	5	4	0	0	0	0	0	0	0	3.292	0.027	60.352
2015-04-08	02:59:00		30	0	4	5	6	5	11	18	15	3	4	10	6	1	0	0	0	0	0	0	0	3.255	0.027	60.379
2015-04-08	02:59:30		30	1	3	6	8	4	13	15	4	8	5	8	4	2	1	0	0	0	0	0	0	3.219	0.027	60.406
2015-04-08	03:00:00		30	0	7	3	6	2	11	15	4	8	1	1	3	1	0	0	0	0	0	0	0	1.674	0.014	60.420
2015-04-08	03:00:30		30	2	5	8	8	3	15	14	8	4	3	6	1	2	0	0	0	0	0	0	0	2.146	0.018	60.438
2015-04-08	03:01:00		30	0	1	3	13	8	9	8	8	6	7	8	7	3	0	0	0	0	0	0	0	3.593	0.030	60.468
2015-04-08	03:01:30		30	1	3	5	5	5	13	12	11	3	6	16	4	2	1	0	0	0	0	0	0	3.913	0.033	60.500
2015-04-08	03:02:00		30	1	3	3	4	8	4	12	11	6	8	6	3	1	0	0	0	0	0	0	0	2.544	0.021	60.522
2015-04-08	03:02:30		30	1	5	6	5	4	6	12	6	4	2	3	4	0	0	0	0	0	0	0	0	1.635	0.014	60.535
2015-04-08	03:03:00		30	2	4	4	6	4	9	9	6	4	4	5	1	1	0	0	0	0	0	0	0	1.684	0.014	60.549
2015-04-08	03:03:30		30	3	2	1	11	10	5	9	7	3	1	4	1	0	0	0	0	0	0	0	0	1.198	0.010	60.559
2015-04-08	03:04:00		30	0	3	4	14	2	8	5	7	1	2	2	0	0	0	0	0	0	0	0	0	0.779	0.006	60.566
2015-04-08	03:04:30		30	3	4	4	9	8	7	5	3	4	3	3	0	0	0	0	0	0	0	0	0	0.945	0.008	60.574
2015-04-08	03:05:00		30	2	1	3	8	3	8	4	1	4	3	1	1	0	1	1	0	0	0	0	0	1.516	0.013	60.586
2015-04-08	03:05:30		30	0	2	4	6	5	4	4	4	2	3	0	2	0	0	0	0	0	0	0	0	0.837	0.007	60.593
2015-04-08	03:06:00		30	0	1	2	7	1	2	3	1	2	2	2	0	2	0	0	0	0	0	0	0	0.948	0.008	60.601
2015-04-08	03:06:30		30	1	3	6	0	0	0	3	3	2	0	0	1	0	0	0	0	0	0	0	0	0.389	0.003	60.604
2015-04-08	03:07:00		30	1	6	2	2	3	1	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0.293	0.002	60.607
2015-04-08	03:07:30		30	0	2	3	0	1	2	5	3	1	2	1	0	0	0	0	0	0	0	0	0	0.457	0.004	60.611
2015-04-08	03:08:00		30	2	2	0	2	1	1	2	6	2	2	1	0	0	0	0	0	0	0	0	0	0.528	0.004	60.615
2015-04-08	03:08:30		30	0	0	1	0	1	5	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0.265	0.002	60.617
2015-04-08	03:09:00		30	0	1	1	2	2	2	5	2	2	0	0	1	0	0	0	0	0	0	0	0	0.418	0.003	60.621
2015-04-08	03:09:30		30	0	2	0	4	3	2	3	2	0	0	2	0	0	0	0	0	0	0	0	0	0.340	0.003	60.624
2015-04-08	03:10:00		30	1	1	4	4	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	60.625
2015-04-08	03:10:30		30	0	1	0	2	0	3	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0.320	0.003	60.627
2015-04-08	03:11:00		30	0	0	1	0	5	6	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.193	0.002	60.629
2015-04-08	03:11:30		30	1	1	2	0	1	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0.219	0.002	60.631
2015-04-08	03:12:00		30	0	1	1	4	2	1	5	1	2	0	0	1	0	0	0	0	0	0	0	0	0.386	0.003	60.634
2015-04-08	03:12:30		30	0	2	3	1	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	60.635
2015-04-08	03:13:00		30	1	4	5	0	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	60.637
2015-04-08	03:13:30		30	1	5	1	6	3	4	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0.399	0.003	60.640
2015-04-08	03:14:00		30	1	5	1	4	3	8	3	0	2	1	1	0	0	0	0	0	0	0	0	0	0.401	0.003	60.643
2015-04-08	03:14:30		30	2	4	3	10	10	7	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0.778	0.006	60.650
2015-04-08	03:15:00		30	0	1	0	10	2	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0.397	0.003	60.653
2015-04-08	03:15:30		30	1	6	8	1	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	60.654
2015-04-08	03:16:00		30	0	3	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	60.655
2015-04-08	03:16:30		30	4	5	0	7	5	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	60.657
2015-04-08	03:17:00		30	3	5	4	6	3	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	60.659
2015-04-08	03:17:30		30	1	2	5	4	3	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	60.662
2015-04-08	03:18:00		30	1	3	10	3	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445	0.004	60.665
2015-04-08	03:18:30		30	3	10	4	17	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	60.668
2015-04-08	03:19:00		30	5	6	6	17	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	60.669
2015-04-08	03:19:30		30	5	3	13	14	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	60.670
2015-04-08	03:20:00		30	4	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	60.671
2015-04-08	03:20:30		30	4	20	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	60.671
2015-04-08	03:21:00		30	4	10	6	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	60.672
2015-04-08	03:21:30		30	5	1	2	3	1	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0.283	0.002	60.674
2015-04-08	03:22:00		30	6	5	3	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	60.675
2015-04-08	03:22:30		30	0	4	0	0	3	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	60.677
2015-04-08	03:23:00		30	1	2	2	0	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	60.678
2015-04-08	03:23:30		30	2	2	1	6	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	60.679
2015-04-08	03:24:00		30	0	2	1	6	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	60.680
2015-04-08	03:24:30		30	0	1	3	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	60.680
2015-04-08	03:25:00		30	0	4	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	60.681
2015-04-08	03:25:30		30	1	7	4	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	60.682
2015-04-08	03:26:00		30	1	3	4	2	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	60.683
2015-04-08	03:26:30		30	1	4	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	60.684
2015-04-08	03:27:00		30	0	0	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	60.684
2015-04-08	03:27:30		30	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	60.684
2015-04-08	03:28:00		30	0	3	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	60.684
2015-04-08	03:28:30		30	0	0	0	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	60.685
2015-04-08	03:29:00		30	0	2	1	5	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	60.686
2015-04-08	03:29:30		30	1	0	1	7	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	60.687
2015-04-08	03:30:00		30	0	0	3	2	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	60.688
2015-04-08	03:30:30		30	3	4	3	6	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	60.690
2015-04-08	03:31:00		30	0	4	4	3	3	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	60.691
2015-04-08	03:31:30		30	0	8	3	3	5	6	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0.328	0.003	60.694
2015-04-08	03:32:00		30	6	3	6	8	4	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	60.696
2015-04-08	03:32:30		30	1	1	7	6	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	60.697
2015-04-08	03:33:00		30	1	3	12	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	60.698
2015-04-08	03:33:30		30	3	7	9	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	60.698
2015-04-08	03:34:00		30	1	6	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	60.699
2015-04-08	03:34:30		30	6	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	60.699
2015-04-08	03:35:00		30	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	60.699
2015-04-08	03:35:30		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	60.699
2015-04-08	03:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.699
2015-04-08	03:52:30		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	60.699
2015-04-08	03:53:00		30	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	60.700
2015-04-08	03:53:30		30	1	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	60.700
2015-04-08	03:54:00		30	0	0	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	60.701
2015-04-08	03:54:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	60.701
2015-04-08	03:55:00		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	60.701
2015-04-08	03:55:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	60.701
2015-04-08	03:56:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	60.701
2015-04-08	03:56:30		30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	60.701
2015-04-08	03:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	03:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	03:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	03:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	03:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	03:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.701
2015-04-08	04:22:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	60.701
2015-04-08	04:22:30		30	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	60.702
2015-04-08	04:23:00		30	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	60.702
2015-04-08	04:23:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	60.702
2015-04-08	04:24:00		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	60.703
2015-04-08	04:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:25:00		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	60.703
2015-04-08	04:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
2015-04-08	04:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	60.703
