YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-28,02:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.783
2015-06-28,02:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.783
2015-06-28,02:20:00,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,89.783
2015-06-28,02:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.783
2015-06-28,02:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.783
2015-06-28,02:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.783
2015-06-28,02:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.783
2015-06-28,02:22:30,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,89.783
2015-06-28,02:23:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,89.783
2015-06-28,02:23:30,,30,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,89.783
2015-06-28,02:24:00,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,89.783
2015-06-28,02:24:30,,30,2,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,89.784
2015-06-28,02:25:00,,30,5,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,89.784
2015-06-28,02:25:30,,30,2,5,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,89.785
2015-06-28,02:26:00,,30,0,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,89.785
2015-06-28,02:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.785
2015-06-28,02:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.785
2015-06-28,02:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.785
2015-06-28,02:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.785
2015-06-28,02:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.785
2015-06-28,02:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.785
2015-06-28,02:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,89.785
2015-06-28,02:30:00,,30,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,89.785
2015-06-28,02:30:30,,30,1,2,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,89.786
2015-06-28,02:31:00,,30,1,6,4,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,89.787
2015-06-28,02:31:30,,30,4,4,6,6,1,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.354,0.003,89.79
2015-06-28,02:32:00,,30,2,7,11,27,26,32,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0.946,0.008,89.798
2015-06-28,02:32:30,,30,6,15,18,32,44,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002,0.008,89.806
2015-06-28,02:33:00,,30,8,14,12,31,39,47,13,2,1,0,0,0,0,0,0,0,0,0,0,0,1.16,0.01,89.816
2015-06-28,02:33:30,,30,9,13,10,50,35,34,16,1,1,0,0,0,0,0,0,0,0,0,0,0,1.098,0.009,89.825
2015-06-28,02:34:00,,30,7,15,16,43,28,28,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.859,0.007,89.832
2015-06-28,02:34:30,,30,1,17,13,25,32,16,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0.855,0.007,89.839
2015-06-28,02:35:00,,30,7,21,13,38,31,51,44,15,5,1,0,0,0,0,0,0,0,0,0,0,2.343,0.02,89.859
2015-06-28,02:35:30,,30,3,27,28,36,43,58,49,31,13,1,1,0,0,0,0,0,0,0,0,0,3.501,0.029,89.888
2015-06-28,02:36:00,,30,4,15,16,38,28,51,62,39,16,6,7,1,0,0,0,0,0,0,0,0,4.871,0.041,89.928
2015-06-28,02:36:30,,30,2,14,17,36,33,60,90,62,30,18,9,1,0,0,0,0,0,0,0,0,7.621,0.064,89.992
2015-06-28,02:37:00,,30,1,12,19,35,38,68,64,43,15,23,20,3,0,0,0,0,0,0,0,0,7.609,0.063,90.055
2015-06-28,02:37:30,,30,1,8,12,29,29,45,61,52,23,15,15,2,0,1,0,0,0,0,0,0,7.103,0.059,90.115
2015-06-28,02:38:00,,30,2,11,17,28,30,53,84,73,39,22,16,5,1,0,0,0,0,0,0,0,9.756,0.081,90.196
2015-06-28,02:38:30,,30,0,3,22,23,29,49,64,54,42,23,38,10,3,0,0,0,0,0,0,0,12.059,0.1,90.296
2015-06-28,02:39:00,,30,0,3,22,31,39,49,69,72,56,34,36,6,0,0,0,0,0,0,0,0,12.599,0.105,90.401
2015-06-28,02:39:30,,30,0,8,24,20,34,38,62,67,56,39,33,7,1,0,0,0,0,0,0,0,12.554,0.105,90.506
2015-06-28,02:40:00,,30,0,2,16,32,34,66,94,57,41,33,40,14,3,0,0,0,0,0,0,0,14.173,0.118,90.624
2015-06-28,02:40:30,,30,2,13,19,33,40,81,91,58,29,20,26,9,2,0,0,0,0,0,0,0,10.913,0.091,90.715
2015-06-28,02:41:00,,30,0,12,26,31,45,57,103,70,30,6,9,5,0,0,0,0,0,0,0,0,8.007,0.067,90.782
2015-06-28,02:41:30,,30,3,14,20,45,53,80,99,51,22,19,20,0,0,0,0,0,0,0,0,0,8.334,0.069,90.851
2015-06-28,02:42:00,,30,4,23,28,34,43,104,87,44,29,18,8,0,0,0,0,0,0,0,0,0,7.266,0.061,90.912
2015-06-28,02:42:30,,30,4,18,21,30,38,74,80,37,18,17,11,2,0,0,0,0,0,0,0,0,6.609,0.055,90.967
2015-06-28,02:43:00,,30,5,23,21,32,43,98,91,38,13,17,10,3,0,0,0,0,0,0,0,0,6.945,0.058,91.025
2015-06-28,02:43:30,,30,5,11,24,27,28,62,96,33,18,14,9,0,0,0,0,0,0,0,0,0,5.946,0.05,91.074
2015-06-28,02:44:00,,30,2,7,15,43,41,50,49,23,8,1,5,1,0,0,0,0,0,0,0,0,3.431,0.029,91.103
2015-06-28,02:44:30,,30,1,11,17,27,33,51,28,18,7,4,12,1,0,0,0,0,0,0,0,0,3.577,0.03,91.133
2015-06-28,02:45:00,,30,2,7,21,39,59,55,22,20,12,13,3,3,0,0,0,0,0,0,0,0,4.002,0.033,91.166
2015-06-28,02:45:30,,30,1,18,23,41,42,48,14,8,18,7,5,0,0,0,0,0,0,0,0,0,3.016,0.025,91.191
2015-06-28,02:46:00,,30,6,12,23,46,63,53,22,7,3,1,0,1,0,0,0,0,0,0,0,0,2.022,0.017,91.208
2015-06-28,02:46:30,,30,8,21,19,47,55,64,16,5,1,0,0,0,0,0,0,0,0,0,0,0,1.636,0.014,91.222
2015-06-28,02:47:00,,30,6,19,22,37,55,37,17,6,0,0,1,1,0,0,0,0,0,0,0,0,1.582,0.013,91.235
2015-06-28,02:47:30,,30,2,12,10,30,31,30,30,17,3,0,0,0,0,0,0,0,0,0,0,0,1.765,0.015,91.249
2015-06-28,02:48:00,,30,8,12,17,24,18,21,22,13,1,1,0,1,0,0,0,0,0,0,0,0,1.459,0.012,91.262
2015-06-28,02:48:30,,30,7,21,24,29,17,22,16,7,6,0,0,0,0,0,0,0,0,0,0,0,1.235,0.01,91.272
2015-06-28,02:49:00,,30,6,14,11,21,18,11,18,8,2,1,0,0,0,0,0,0,0,0,0,0,1.022,0.009,91.28
2015-06-28,02:49:30,,30,9,27,9,15,21,15,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.602,0.005,91.285
2015-06-28,02:50:00,,30,11,21,21,25,18,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478,0.004,91.289
2015-06-28,02:50:30,,30,10,13,21,32,20,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.441,0.004,91.293
2015-06-28,02:51:00,,30,11,28,28,37,19,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.472,0.004,91.297
2015-06-28,02:51:30,,30,8,26,22,41,18,16,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.664,0.006,91.303
2015-06-28,02:52:00,,30,10,14,24,48,11,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.538,0.004,91.307
2015-06-28,02:52:30,,30,12,14,43,34,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425,0.004,91.311
2015-06-28,02:53:00,,30,9,13,36,38,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412,0.003,91.314
2015-06-28,02:53:30,,30,9,33,35,49,33,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.718,0.006,91.32
2015-06-28,02:54:00,,30,6,20,34,38,25,25,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0.956,0.008,91.328
2015-06-28,02:54:30,,30,5,13,30,34,24,12,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0.685,0.006,91.334
2015-06-28,02:55:00,,30,6,23,26,32,31,23,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.809,0.007,91.34
2015-06-28,02:55:30,,30,2,15,22,33,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,0.003,91.344
2015-06-28,02:56:00,,30,5,13,22,24,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,0.003,91.346
2015-06-28,02:56:30,,30,1,11,14,38,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.003,91.349
2015-06-28,02:57:00,,30,4,11,16,30,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,91.352
2015-06-28,02:57:30,,30,3,15,18,32,16,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,91.355
2015-06-28,02:58:00,,30,7,8,32,24,22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,91.358
2015-06-28,02:58:30,,30,4,9,14,24,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,91.361
2015-06-28,02:59:00,,30,4,5,27,26,16,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461,0.004,91.365
2015-06-28,02:59:30,,30,2,9,28,36,14,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419,0.003,91.369
2015-06-28,03:00:00,,30,3,12,26,24,15,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467,0.004,91.372
2015-06-28,03:00:30,,30,5,11,16,27,15,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401,0.003,91.376
2015-06-28,03:01:00,,30,5,14,20,30,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,91.379
2015-06-28,03:01:30,,30,4,5,14,21,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,91.381
2015-06-28,03:02:00,,30,2,19,23,27,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,91.383
2015-06-28,03:02:30,,30,3,17,25,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,91.385
2015-06-28,03:03:00,,30,7,12,12,25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.002,91.386
2015-06-28,03:03:30,,30,5,4,19,24,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,91.388
2015-06-28,03:04:00,,30,1,8,6,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,91.389
2015-06-28,03:04:30,,30,0,5,16,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,0.002,91.391
2015-06-28,03:05:00,,30,2,2,12,15,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,91.393
2015-06-28,03:05:30,,30,2,2,6,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,91.394
2015-06-28,03:06:00,,30,1,0,6,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,91.395
2015-06-28,03:06:30,,30,0,4,4,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,91.396
2015-06-28,03:07:00,,30,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,91.397
2015-06-28,03:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:08:00,,30,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,91.397
2015-06-28,03:08:30,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,91.397
2015-06-28,03:09:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,91.397
2015-06-28,03:09:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,91.397
2015-06-28,03:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:23:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,91.397
2015-06-28,03:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,03:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,04:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
2015-06-28,04:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,91.397
