YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-27,02:31:00,,30,3,2,2,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,78.117
2015-06-27,02:31:30,,30,0,3,3,5,3,4,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0.381,0.003,78.121
2015-06-27,02:32:00,,30,3,2,4,0,3,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,78.124
2015-06-27,02:32:30,,30,0,7,8,1,4,5,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0.413,0.003,78.127
2015-06-27,02:33:00,,30,0,8,0,2,3,13,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0.487,0.004,78.132
2015-06-27,02:33:30,,30,4,5,2,2,1,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,78.134
2015-06-27,02:34:00,,30,2,7,4,4,5,10,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0.569,0.005,78.139
2015-06-27,02:34:30,,30,3,6,2,3,0,7,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0.482,0.004,78.143
2015-06-27,02:35:00,,30,0,4,3,0,7,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.358,0.003,78.146
2015-06-27,02:35:30,,30,0,3,0,2,5,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,78.148
2015-06-27,02:36:00,,30,1,3,1,4,1,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,78.151
2015-06-27,02:36:30,,30,3,9,2,1,1,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,78.153
2015-06-27,02:37:00,,30,5,5,0,2,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.002,78.155
2015-06-27,02:37:30,,30,3,11,2,4,3,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.397,0.003,78.158
2015-06-27,02:38:00,,30,3,8,7,3,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,0.002,78.161
2015-06-27,02:38:30,,30,2,4,4,2,3,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0.003,78.164
2015-06-27,02:39:00,,30,2,6,6,6,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,78.165
2015-06-27,02:39:30,,30,1,7,6,0,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,78.167
2015-06-27,02:40:00,,30,2,1,2,0,2,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,78.169
2015-06-27,02:40:30,,30,9,8,7,4,4,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.313,0.003,78.171
2015-06-27,02:41:00,,30,1,7,4,2,7,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,78.173
2015-06-27,02:41:30,,30,2,6,5,4,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,78.175
2015-06-27,02:42:00,,30,2,8,7,6,5,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0.003,78.178
2015-06-27,02:42:30,,30,5,3,5,5,10,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,78.181
2015-06-27,02:43:00,,30,1,3,4,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.256,0.002,78.183
2015-06-27,02:43:30,,30,3,6,8,1,3,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,78.185
2015-06-27,02:44:00,,30,1,7,8,8,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,78.186
2015-06-27,02:44:30,,30,3,5,7,11,5,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,78.189
2015-06-27,02:45:00,,30,2,5,2,5,9,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.318,0.003,78.191
2015-06-27,02:45:30,,30,1,6,9,3,6,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.311,0.003,78.194
2015-06-27,02:46:00,,30,3,3,3,7,7,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,78.196
2015-06-27,02:46:30,,30,4,6,8,4,6,7,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0.422,0.004,78.199
2015-06-27,02:47:00,,30,2,4,4,5,3,10,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0.664,0.006,78.205
2015-06-27,02:47:30,,30,1,5,4,8,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,78.207
2015-06-27,02:48:00,,30,0,1,2,5,3,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.216,0.002,78.209
2015-06-27,02:48:30,,30,4,7,2,10,7,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.325,0.003,78.212
2015-06-27,02:49:00,,30,0,2,8,10,6,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.241,0.002,78.214
2015-06-27,02:49:30,,30,2,8,3,8,5,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0.696,0.006,78.22
2015-06-27,02:50:00,,30,0,6,6,6,6,6,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.556,0.005,78.224
2015-06-27,02:50:30,,30,4,9,8,12,6,10,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0.403,0.003,78.228
2015-06-27,02:51:00,,30,3,5,9,13,6,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0.437,0.004,78.231
2015-06-27,02:51:30,,30,1,3,7,12,3,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0.341,0.003,78.234
2015-06-27,02:52:00,,30,2,7,8,10,5,10,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0.374,0.003,78.237
2015-06-27,02:52:30,,30,3,8,3,11,5,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.294,0.002,78.24
2015-06-27,02:53:00,,30,1,10,4,6,10,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0.376,0.003,78.243
2015-06-27,02:53:30,,30,3,5,5,8,3,9,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0.344,0.003,78.246
2015-06-27,02:54:00,,30,3,7,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.401,0.003,78.249
2015-06-27,02:54:30,,30,3,4,6,10,5,11,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0.533,0.004,78.253
2015-06-27,02:55:00,,30,3,8,3,7,6,10,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0.487,0.004,78.257
2015-06-27,02:55:30,,30,0,7,7,10,5,9,7,2,1,2,1,0,0,0,0,0,0,0,0,0,0.602,0.005,78.263
2015-06-27,02:56:00,,30,5,2,5,10,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.293,0.002,78.265
2015-06-27,02:56:30,,30,1,5,6,11,10,15,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0.798,0.007,78.272
2015-06-27,02:57:00,,30,4,9,8,6,7,14,11,2,3,0,1,0,0,0,0,0,0,0,0,0,0.693,0.006,78.277
2015-06-27,02:57:30,,30,5,8,9,12,12,9,10,3,1,1,1,0,0,0,0,0,0,0,0,0,0.681,0.006,78.283
2015-06-27,02:58:00,,30,4,8,6,5,13,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0.518,0.004,78.287
2015-06-27,02:58:30,,30,2,6,5,5,13,11,21,2,1,1,0,0,0,0,0,0,0,0,0,0,0.744,0.006,78.294
2015-06-27,02:59:00,,30,5,9,4,7,7,19,9,5,3,2,1,1,0,0,0,0,0,0,0,0,1.052,0.009,78.302
2015-06-27,02:59:30,,30,4,10,6,8,7,13,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0.748,0.006,78.309
2015-06-27,03:00:00,,30,0,5,11,13,10,21,12,7,4,1,0,0,0,0,0,0,0,0,0,0,0.98,0.008,78.317
2015-06-27,03:00:30,,30,4,11,5,8,16,18,6,9,2,1,0,0,0,0,0,0,0,0,0,0,0.834,0.007,78.324
2015-06-27,03:01:00,,30,4,7,10,6,7,20,13,7,1,0,1,0,0,0,0,0,0,0,0,0,0.85,0.007,78.331
2015-06-27,03:01:30,,30,1,5,8,10,8,14,16,2,1,0,1,0,0,0,0,0,0,0,0,0,0.708,0.006,78.337
2015-06-27,03:02:00,,30,3,7,10,4,6,22,16,4,2,3,0,0,0,0,0,0,0,0,0,0,0.948,0.008,78.345
2015-06-27,03:02:30,,30,0,0,2,4,9,17,12,2,2,0,2,0,0,0,0,0,0,0,0,0,0.763,0.006,78.351
2015-06-27,03:03:00,,30,1,4,9,7,13,14,22,11,3,2,3,0,0,0,0,0,0,0,0,0,1.476,0.012,78.363
2015-06-27,03:03:30,,30,2,7,6,5,12,21,17,3,3,5,1,1,0,0,0,0,0,0,0,0,1.347,0.011,78.374
2015-06-27,03:04:00,,30,1,8,10,10,7,15,12,2,7,4,3,1,0,0,0,0,0,0,0,0,1.46,0.012,78.387
2015-06-27,03:04:30,,30,3,10,11,10,4,20,7,6,5,4,1,0,0,0,0,0,0,0,0,0,1.121,0.009,78.396
2015-06-27,03:05:00,,30,4,10,7,7,10,20,18,5,2,0,4,1,0,0,0,0,0,0,0,0,1.347,0.011,78.407
2015-06-27,03:05:30,,30,1,8,9,14,14,22,15,7,5,4,2,1,0,0,0,0,0,0,0,0,1.606,0.013,78.421
2015-06-27,03:06:00,,30,2,6,4,13,15,29,15,10,1,4,4,1,0,0,0,0,0,0,0,0,1.756,0.015,78.435
2015-06-27,03:06:30,,30,0,5,5,13,15,25,15,11,8,4,3,1,0,0,0,0,0,0,0,0,1.96,0.016,78.452
2015-06-27,03:07:00,,30,1,6,9,10,16,19,29,8,5,4,2,3,0,0,0,0,0,0,0,0,2.136,0.018,78.469
2015-06-27,03:07:30,,30,4,8,6,7,15,19,11,7,5,5,4,1,1,0,0,0,0,0,0,0,1.935,0.016,78.485
2015-06-27,03:08:00,,30,0,10,6,5,9,18,23,9,7,1,2,2,0,0,0,0,0,0,0,0,1.758,0.015,78.5
2015-06-27,03:08:30,,30,1,7,6,7,10,25,25,7,10,3,5,0,2,0,0,0,0,0,0,0,2.463,0.021,78.521
2015-06-27,03:09:00,,30,2,9,6,9,9,16,21,13,7,3,3,3,1,0,0,0,0,0,0,0,2.403,0.02,78.541
2015-06-27,03:09:30,,30,2,4,6,10,12,25,14,9,1,3,3,0,0,0,0,0,0,0,0,0,1.354,0.011,78.552
2015-06-27,03:10:00,,30,0,10,5,11,15,18,16,8,4,4,5,1,0,0,1,0,0,0,0,0,2.235,0.019,78.571
2015-06-27,03:10:30,,30,1,7,5,4,15,20,18,9,1,3,0,0,0,0,0,0,0,0,0,0,1.109,0.009,78.58
2015-06-27,03:11:00,,30,0,21,11,10,15,31,22,4,8,5,3,1,0,1,0,0,0,0,0,0,2.308,0.019,78.599
2015-06-27,03:11:30,,30,3,9,9,13,15,23,17,9,3,8,3,0,0,0,0,0,0,0,0,0,1.804,0.015,78.614
2015-06-27,03:12:00,,30,1,6,13,8,25,29,21,14,4,4,1,1,0,0,0,0,0,0,0,0,1.903,0.016,78.63
2015-06-27,03:12:30,,30,2,9,4,10,11,27,21,6,2,6,0,0,0,0,0,0,0,0,0,0,1.356,0.011,78.641
2015-06-27,03:13:00,,30,4,10,4,13,18,23,10,13,6,2,2,0,0,0,0,0,0,0,0,0,1.501,0.013,78.654
2015-06-27,03:13:30,,30,1,16,7,9,11,27,29,9,8,3,7,0,0,1,0,0,0,0,0,0,2.59,0.022,78.675
2015-06-27,03:14:00,,30,0,1,2,5,6,26,20,11,10,4,6,0,0,0,0,0,0,0,0,0,2.17,0.018,78.693
2015-06-27,03:14:30,,30,1,1,7,9,18,30,27,10,3,4,4,1,0,0,0,0,0,0,0,0,2.064,0.017,78.711
2015-06-27,03:15:00,,30,1,7,11,20,9,17,19,9,9,5,2,1,0,0,0,0,0,0,0,0,1.913,0.016,78.727
2015-06-27,03:15:30,,30,2,7,10,11,22,26,31,6,5,11,7,1,0,0,0,0,0,0,0,0,2.776,0.023,78.75
2015-06-27,03:16:00,,30,2,7,10,11,13,34,30,7,5,2,3,1,0,0,0,0,0,0,0,0,1.94,0.016,78.766
2015-06-27,03:16:30,,30,1,10,6,12,15,29,24,9,4,6,8,1,0,0,0,0,0,0,0,0,2.484,0.021,78.787
2015-06-27,03:17:00,,30,1,6,12,17,17,26,25,20,5,3,6,2,0,0,0,0,0,0,0,0,2.674,0.022,78.809
2015-06-27,03:17:30,,30,0,13,4,15,12,26,25,13,8,3,6,2,0,0,0,0,0,0,0,0,2.551,0.021,78.83
2015-06-27,03:18:00,,30,2,10,7,22,16,30,32,16,8,3,3,0,1,0,0,0,0,0,0,0,2.516,0.021,78.851
2015-06-27,03:18:30,,30,2,5,11,17,11,26,21,9,4,5,4,0,0,0,0,0,0,0,0,0,1.849,0.015,78.866
2015-06-27,03:19:00,,30,0,4,8,6,7,28,23,16,10,7,6,1,0,0,0,0,0,0,0,0,2.734,0.023,78.889
2015-06-27,03:19:30,,30,1,4,14,15,9,25,23,10,10,0,9,0,0,0,0,0,0,0,0,0,2.297,0.019,78.908
2015-06-27,03:20:00,,30,3,10,9,15,15,15,11,5,3,2,3,0,0,0,0,0,0,0,0,0,1.164,0.01,78.918
2015-06-27,03:20:30,,30,2,7,3,11,17,25,12,7,3,2,2,0,0,0,0,0,0,0,0,0,1.229,0.01,78.928
2015-06-27,03:21:00,,30,1,7,14,15,18,23,19,2,1,2,2,0,0,0,0,0,0,0,0,0,1.141,0.01,78.938
2015-06-27,03:21:30,,30,1,6,17,9,11,20,22,8,8,2,3,1,0,0,0,0,0,0,0,0,1.819,0.015,78.953
2015-06-27,03:22:00,,30,0,7,11,14,15,27,23,8,6,2,0,2,0,0,0,0,0,0,0,0,1.728,0.014,78.967
2015-06-27,03:22:30,,30,0,5,11,11,19,18,20,7,4,2,1,0,1,0,0,0,0,0,0,0,1.499,0.012,78.98
2015-06-27,03:23:00,,30,0,8,13,8,15,23,12,6,3,3,2,2,0,0,0,0,0,0,0,0,1.527,0.013,78.993
2015-06-27,03:23:30,,30,0,0,0,0,3,7,8,4,4,2,7,1,1,0,0,0,0,0,0,0,1.607,0.013,79.006
2015-06-27,03:24:00,,30,0,1,2,4,5,17,12,10,3,3,4,1,2,0,0,0,0,0,0,0,1.949,0.016,79.022
2015-06-27,03:24:30,,30,0,2,8,17,9,18,18,7,3,3,4,3,0,1,0,0,0,0,0,0,2.211,0.018,79.041
2015-06-27,03:25:00,,30,0,3,17,8,9,31,17,7,7,6,5,3,0,0,0,0,0,0,0,0,2.443,0.02,79.061
2015-06-27,03:25:30,,30,0,2,9,14,12,21,11,4,2,2,4,2,0,0,0,0,0,0,0,0,1.494,0.012,79.073
2015-06-27,03:26:00,,30,0,3,3,13,10,21,18,8,4,4,7,2,0,0,0,0,0,0,0,0,2.174,0.018,79.092
2015-06-27,03:26:30,,30,0,1,4,10,9,25,8,5,2,6,8,0,0,0,0,0,0,0,0,0,1.76,0.015,79.106
2015-06-27,03:27:00,,30,0,2,9,11,21,22,23,6,5,2,7,2,1,1,0,0,0,0,0,0,2.72,0.023,79.129
2015-06-27,03:27:30,,30,0,0,6,12,14,23,20,8,3,1,7,2,2,0,0,0,0,0,0,0,2.467,0.021,79.149
2015-06-27,03:28:00,,30,0,0,3,4,5,18,26,12,5,2,5,1,0,0,0,0,0,0,0,0,1.946,0.016,79.166
2015-06-27,03:28:30,,30,0,0,0,0,0,17,18,12,3,5,1,3,0,0,0,0,0,0,0,0,1.774,0.015,79.18
2015-06-27,03:29:00,,30,0,0,0,0,3,3,17,4,8,4,7,3,1,0,0,0,0,0,0,0,2.303,0.019,79.2
2015-06-27,03:29:30,,30,0,1,4,3,4,11,21,10,6,2,12,8,5,1,1,0,0,0,0,0,5.19,0.043,79.243
2015-06-27,03:30:00,,30,0,0,0,0,4,9,36,9,8,6,4,3,3,0,0,0,0,0,0,0,3.132,0.026,79.269
2015-06-27,03:30:30,,30,0,0,1,0,2,12,18,8,0,6,10,7,1,0,1,0,0,0,0,0,3.548,0.03,79.299
2015-06-27,03:31:00,,30,1,0,3,2,4,11,20,5,6,3,7,1,1,0,0,0,0,0,0,0,2.048,0.017,79.316
2015-06-27,03:31:30,,30,1,2,6,6,4,22,20,14,3,6,4,4,1,1,0,0,0,0,0,0,2.956,0.025,79.34
2015-06-27,03:32:00,,30,0,1,2,2,3,17,14,13,7,6,5,3,4,0,0,0,0,0,0,0,3.212,0.027,79.367
2015-06-27,03:32:30,,30,1,7,9,18,18,30,27,9,4,6,5,4,0,0,0,0,0,0,0,0,2.759,0.023,79.39
2015-06-27,03:33:00,,30,1,8,18,10,14,26,25,8,14,2,5,1,0,0,0,0,0,0,0,0,2.387,0.02,79.41
2015-06-27,03:33:30,,30,0,13,6,13,16,34,23,9,8,5,8,1,1,0,0,0,0,0,0,0,2.858,0.024,79.434
2015-06-27,03:34:00,,30,2,3,13,14,17,26,21,7,5,5,5,1,0,0,0,0,0,0,0,0,2.091,0.017,79.451
2015-06-27,03:34:30,,30,1,5,12,13,16,18,26,11,12,3,7,3,0,0,0,0,0,0,0,0,2.861,0.024,79.475
2015-06-27,03:35:00,,30,1,13,13,12,11,19,13,9,4,6,4,2,0,0,0,0,0,0,0,0,1.985,0.017,79.492
2015-06-27,03:35:30,,30,1,10,14,13,11,27,14,10,6,8,5,4,1,0,1,0,0,0,0,0,3.318,0.028,79.519
2015-06-27,03:36:00,,30,1,6,11,10,13,23,13,6,10,10,7,1,0,1,0,0,0,0,0,0,2.832,0.024,79.543
2015-06-27,03:36:30,,30,0,4,6,12,19,23,24,8,6,3,8,3,3,0,0,0,0,0,0,0,3.265,0.027,79.57
2015-06-27,03:37:00,,30,1,8,9,12,16,17,17,13,5,7,2,4,1,0,0,0,0,0,0,0,2.601,0.022,79.592
2015-06-27,03:37:30,,30,2,12,9,17,15,26,19,5,6,6,6,2,0,1,0,0,0,0,0,0,2.629,0.022,79.614
2015-06-27,03:38:00,,30,1,7,11,23,13,29,27,3,3,4,3,1,1,2,0,0,0,0,0,0,2.606,0.022,79.635
2015-06-27,03:38:30,,30,2,6,8,11,18,42,21,6,7,1,4,2,0,0,0,0,0,0,0,0,2.114,0.018,79.653
2015-06-27,03:39:00,,30,2,8,15,11,14,38,31,13,4,5,4,4,3,0,0,0,0,0,0,0,3.495,0.029,79.682
2015-06-27,03:39:30,,30,0,7,12,20,10,34,43,10,7,2,2,7,2,0,0,0,0,0,0,0,3.574,0.03,79.712
2015-06-27,03:40:00,,30,1,7,14,17,11,42,26,7,4,5,5,0,1,0,0,0,0,0,0,0,2.343,0.02,79.731
2015-06-27,03:40:30,,30,2,9,14,11,14,27,28,13,10,7,4,1,3,0,0,0,0,0,0,0,3.275,0.027,79.759
2015-06-27,03:41:00,,30,1,8,12,12,13,40,16,6,5,5,8,1,0,0,0,0,0,0,0,0,2.345,0.02,79.778
2015-06-27,03:41:30,,30,0,4,10,22,18,27,35,9,4,4,11,7,1,1,0,0,0,0,0,0,4.241,0.035,79.814
2015-06-27,03:42:00,,30,1,2,9,13,14,19,38,16,7,4,3,1,1,1,1,0,0,0,0,0,3.334,0.028,79.841
2015-06-27,03:42:30,,30,0,5,7,15,9,27,17,16,2,5,8,2,1,1,0,0,0,0,0,0,3.037,0.025,79.867
2015-06-27,03:43:00,,30,1,11,9,17,16,34,38,8,5,2,6,6,0,0,0,0,0,0,0,0,3.138,0.026,79.893
2015-06-27,03:43:30,,30,0,5,17,18,21,20,30,11,8,3,5,2,2,0,0,0,1,0,0,0,3.702,0.031,79.924
2015-06-27,03:44:00,,30,1,7,9,13,14,28,34,12,9,3,9,2,0,1,0,0,0,0,0,0,3.309,0.028,79.951
2015-06-27,03:44:30,,30,0,9,6,16,18,30,18,11,5,3,3,7,0,0,0,0,0,0,0,0,2.777,0.023,79.974
2015-06-27,03:45:00,,30,4,6,16,14,26,29,17,12,5,7,4,1,1,0,0,0,0,0,0,0,2.506,0.021,79.995
2015-06-27,03:45:30,,30,1,7,8,18,23,37,27,9,4,6,6,4,1,0,0,0,0,0,0,0,3.157,0.026,80.022
2015-06-27,03:46:00,,30,1,5,13,11,15,27,22,8,11,3,7,3,1,1,0,0,0,0,0,0,3.248,0.027,80.049
2015-06-27,03:46:30,,30,0,3,6,15,15,25,38,14,6,7,8,5,0,0,0,0,0,0,0,0,3.564,0.03,80.078
2015-06-27,03:47:00,,30,1,5,10,18,18,29,33,9,8,2,5,0,0,0,0,0,0,0,0,0,2.214,0.018,80.097
2015-06-27,03:47:30,,30,0,4,12,21,14,44,37,14,9,6,7,5,2,1,0,0,0,0,0,0,4.471,0.037,80.134
2015-06-27,03:48:00,,30,1,5,9,15,15,27,28,13,15,7,1,2,0,0,0,0,0,0,0,0,2.725,0.023,80.157
2015-06-27,03:48:30,,30,4,5,9,10,17,31,27,12,8,8,9,2,2,0,1,0,0,0,0,0,4.016,0.033,80.19
2015-06-27,03:49:00,,30,0,6,11,18,16,34,34,17,11,6,7,4,2,0,0,0,0,0,0,0,4.057,0.034,80.224
2015-06-27,03:49:30,,30,2,6,13,13,18,47,31,13,8,1,11,4,1,0,0,0,0,0,0,0,3.725,0.031,80.255
2015-06-27,03:50:00,,30,0,8,14,13,39,42,30,15,9,0,6,7,0,2,0,0,0,0,0,0,4.201,0.035,80.29
2015-06-27,03:50:30,,30,2,4,10,18,24,36,44,18,3,9,4,5,0,1,0,0,0,0,0,0,3.898,0.032,80.323
2015-06-27,03:51:00,,30,5,7,12,16,20,39,36,14,7,4,3,0,2,1,0,0,0,0,0,0,3.151,0.026,80.349
2015-06-27,03:51:30,,30,1,7,11,22,18,48,23,19,8,3,3,5,1,0,0,0,0,0,0,0,3.359,0.028,80.377
2015-06-27,03:52:00,,30,1,5,4,11,16,44,34,16,8,3,5,4,1,0,1,0,0,0,0,0,3.799,0.032,80.408
2015-06-27,03:52:30,,30,1,8,7,9,16,39,33,17,3,8,2,4,1,2,1,0,0,0,0,0,4.171,0.035,80.443
2015-06-27,03:53:00,,30,3,3,3,15,26,36,38,21,10,4,4,2,1,0,0,0,0,0,0,0,3.364,0.028,80.471
2015-06-27,03:53:30,,30,1,6,9,11,20,47,40,9,4,5,5,2,2,0,0,0,0,0,0,0,3.22,0.027,80.498
2015-06-27,03:54:00,,30,0,2,11,6,16,53,36,16,5,7,8,6,1,0,0,0,0,0,0,0,4.158,0.035,80.533
2015-06-27,03:54:30,,30,0,11,10,17,16,38,34,17,8,5,8,2,2,0,0,0,0,0,0,0,3.707,0.031,80.564
2015-06-27,03:55:00,,30,1,1,10,21,20,58,40,27,11,2,1,3,0,1,0,0,0,0,0,0,3.673,0.031,80.594
2015-06-27,03:55:30,,30,0,10,11,23,24,55,55,19,5,3,5,4,2,0,0,0,0,0,0,0,4.145,0.035,80.629
2015-06-27,03:56:00,,30,3,9,10,19,14,68,49,22,12,5,6,2,1,1,0,0,0,0,0,0,4.475,0.037,80.666
2015-06-27,03:56:30,,30,2,2,6,16,26,50,56,20,7,5,3,1,2,1,0,0,0,0,0,0,4.001,0.033,80.699
2015-06-27,03:57:00,,30,1,12,6,13,28,62,38,10,11,4,2,3,2,2,0,0,0,0,0,0,4.129,0.034,80.734
2015-06-27,03:57:30,,30,2,17,11,18,15,60,49,18,5,5,5,0,0,1,0,0,0,0,0,0,3.398,0.028,80.762
2015-06-27,03:58:00,,30,3,9,12,18,19,59,46,12,9,2,3,2,0,0,0,0,0,0,0,0,2.99,0.025,80.787
2015-06-27,03:58:30,,30,2,9,13,16,15,52,53,10,6,3,3,0,1,0,0,0,0,0,0,0,2.813,0.023,80.81
2015-06-27,03:59:00,,30,5,2,13,17,16,57,54,14,4,2,7,0,0,0,0,0,0,0,0,0,2.991,0.025,80.835
2015-06-27,03:59:30,,30,7,6,11,18,24,58,73,16,6,3,4,0,0,0,1,0,0,0,0,0,3.734,0.031,80.867
2015-06-27,04:00:00,,30,5,10,9,11,24,55,51,16,1,2,0,1,0,0,0,0,0,0,0,0,2.406,0.02,80.887
2015-06-27,04:00:30,,30,6,12,12,20,19,52,47,20,9,8,3,1,0,0,0,0,0,0,0,0,3.393,0.028,80.915
2015-06-27,04:01:00,,30,4,15,15,22,22,50,59,10,4,7,4,0,0,1,0,0,0,0,0,0,3.287,0.027,80.942
2015-06-27,04:01:30,,30,2,13,17,26,13,56,71,34,9,5,4,2,0,0,0,0,0,0,0,0,4.32,0.036,80.978
2015-06-27,04:02:00,,30,3,13,12,22,16,55,91,23,16,6,4,0,0,0,0,0,0,0,0,0,4.396,0.037,81.015
2015-06-27,04:02:30,,30,2,24,25,21,17,48,71,37,16,4,5,0,0,0,0,0,0,0,0,0,4.408,0.037,81.052
2015-06-27,04:03:00,,30,2,18,21,18,11,37,69,32,7,4,3,1,0,0,0,0,0,0,0,0,3.642,0.03,81.082
2015-06-27,04:03:30,,30,3,14,17,21,19,60,54,54,22,9,4,0,0,0,0,0,0,0,0,0,5.173,0.043,81.125
2015-06-27,04:04:00,,30,5,15,32,21,19,59,54,36,22,11,8,0,0,0,0,0,0,0,0,0,5.131,0.043,81.168
2015-06-27,04:04:30,,30,3,12,10,28,21,57,67,29,26,8,4,0,1,0,0,0,0,0,0,0,4.98,0.042,81.209
2015-06-27,04:05:00,,30,3,20,10,23,15,41,60,37,21,19,9,0,0,0,0,0,0,0,0,0,5.545,0.046,81.256
2015-06-27,04:05:30,,30,2,21,16,16,17,68,43,16,15,16,19,1,0,0,0,0,0,0,0,0,5.475,0.046,81.301
2015-06-27,04:06:00,,30,3,11,14,23,9,48,51,36,11,12,16,2,0,0,0,0,0,0,0,0,5.457,0.045,81.347
2015-06-27,04:06:30,,30,0,14,19,25,15,54,46,27,13,14,10,1,0,0,0,0,0,0,0,0,4.745,0.04,81.386
2015-06-27,04:07:00,,30,3,17,17,13,16,47,51,34,9,16,11,5,0,0,0,0,0,0,0,0,5.548,0.046,81.432
2015-06-27,04:07:30,,30,2,9,20,22,13,34,31,34,12,8,5,0,0,0,0,0,0,0,0,0,3.499,0.029,81.462
2015-06-27,04:08:00,,30,2,19,27,18,14,46,46,11,21,11,5,3,0,0,0,0,0,0,0,0,4.207,0.035,81.497
2015-06-27,04:08:30,,30,2,12,26,21,13,41,34,13,18,7,5,0,0,0,0,0,0,0,0,0,3.208,0.027,81.523
2015-06-27,04:09:00,,30,5,27,23,10,17,30,31,13,6,8,5,1,0,0,0,0,0,0,0,0,2.736,0.023,81.546
2015-06-27,04:09:30,,30,2,22,20,17,8,41,19,12,3,4,4,2,0,0,0,0,0,0,0,0,2.257,0.019,81.565
2015-06-27,04:10:00,,30,3,21,23,24,12,44,37,9,1,3,3,3,0,0,0,0,0,0,0,0,2.478,0.021,81.586
2015-06-27,04:10:30,,30,3,16,26,30,14,38,38,5,1,3,1,1,1,0,0,0,0,0,0,0,2.104,0.018,81.603
2015-06-27,04:11:00,,30,5,14,20,34,14,33,37,15,8,3,1,0,0,1,0,0,0,0,0,0,2.571,0.021,81.625
2015-06-27,04:11:30,,30,8,13,22,16,14,35,36,18,7,4,0,0,0,1,0,0,0,0,0,0,2.53,0.021,81.646
2015-06-27,04:12:00,,30,9,14,19,36,11,29,38,16,9,1,3,1,0,0,0,0,0,0,0,0,2.521,0.021,81.667
2015-06-27,04:12:30,,30,5,10,13,26,20,21,35,14,3,3,0,0,0,0,0,0,0,0,0,0,1.779,0.015,81.681
