YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-09	07:56:00		30	9	27	19	20	11	25	25	15	3	4	5	0	0	0	0	0	0	0	0	0	2.132	0.018	217.161
2015-07-09	07:56:30		30	0	10	12	20	18	14	20	12	8	3	4	2	0	0	0	0	0	0	0	0	2.209	0.018	217.180
2015-07-09	07:57:00		30	3	21	15	18	14	22	17	15	12	5	3	2	0	0	0	0	0	0	0	0	2.513	0.021	217.201
2015-07-09	07:57:30		30	6	23	18	22	10	13	29	16	7	8	11	0	0	0	0	0	0	0	0	0	3.040	0.025	217.226
2015-07-09	07:58:00		30	6	19	15	15	10	11	26	15	5	6	1	0	0	0	0	0	0	0	0	0	1.823	0.015	217.241
2015-07-09	07:58:30		30	5	21	22	15	13	24	20	11	9	6	8	1	1	1	0	0	0	0	0	0	3.202	0.027	217.268
2015-07-09	07:59:00		30	2	18	19	8	14	16	18	12	7	4	5	0	0	0	0	0	0	0	0	0	1.966	0.016	217.284
2015-07-09	07:59:30		30	5	12	16	16	16	21	30	10	5	9	9	1	0	0	0	0	0	0	0	0	2.893	0.024	217.308
2015-07-09	08:00:00		30	6	20	13	20	10	20	28	13	9	10	4	1	0	0	0	0	0	0	0	0	2.711	0.023	217.331
2015-07-09	08:00:30		30	2	12	10	16	13	13	43	16	6	5	3	1	0	0	0	0	0	0	0	0	2.473	0.021	217.351
2015-07-09	08:01:00		30	4	15	16	15	7	26	35	13	13	3	4	2	0	0	0	0	0	0	0	0	2.765	0.023	217.375
2015-07-09	08:01:30		30	1	13	17	15	9	28	18	14	8	5	9	3	0	0	0	0	0	0	0	0	3.012	0.025	217.400
2015-07-09	08:02:00		30	4	13	15	9	9	31	25	7	8	5	5	2	0	0	0	0	0	0	0	0	2.436	0.020	217.420
2015-07-09	08:02:30		30	2	14	26	23	18	23	21	13	5	5	7	1	0	0	0	0	0	0	0	0	2.494	0.021	217.441
2015-07-09	08:03:00		30	1	17	9	9	13	26	35	18	8	2	2	0	0	0	0	0	0	0	0	0	2.175	0.018	217.459
2015-07-09	08:03:30		30	5	16	19	19	13	22	34	16	6	11	9	1	0	0	0	0	0	0	0	0	3.313	0.028	217.486
2015-07-09	08:04:00		30	0	5	4	12	8	21	23	13	7	12	3	0	0	0	0	0	0	0	0	0	2.351	0.020	217.506
2015-07-09	08:04:30		30	1	18	18	19	14	17	28	22	11	9	4	2	0	0	0	0	0	0	0	0	3.147	0.026	217.532
2015-07-09	08:05:00		30	3	13	23	16	17	34	25	11	10	9	10	1	0	0	0	0	0	0	0	0	3.282	0.027	217.560
2015-07-09	08:05:30		30	2	15	17	15	14	23	24	17	8	7	7	2	0	0	0	0	0	0	0	0	2.985	0.025	217.584
2015-07-09	08:06:00		30	0	8	15	13	9	21	34	12	14	9	9	2	0	0	0	0	0	0	0	0	3.492	0.029	217.614
2015-07-09	08:06:30		30	3	7	9	22	15	21	34	19	8	10	10	0	0	0	0	0	0	0	0	0	3.353	0.028	217.642
2015-07-09	08:07:00		30	1	15	18	21	13	30	30	17	10	9	4	2	0	0	0	0	0	0	0	0	3.112	0.026	217.667
2015-07-09	08:07:30		30	3	22	14	24	14	24	28	11	17	10	4	0	0	0	0	0	0	0	0	0	2.929	0.024	217.692
2015-07-09	08:08:00		30	3	23	17	16	13	24	30	16	9	8	4	0	0	0	0	0	0	0	0	0	2.626	0.022	217.714
2015-07-09	08:08:30		30	1	10	18	16	21	23	35	13	10	9	3	0	0	0	0	0	0	0	0	0	2.659	0.022	217.736
2015-07-09	08:09:00		30	3	9	9	12	13	18	26	18	10	1	6	0	1	0	0	0	0	0	0	0	2.539	0.021	217.757
2015-07-09	08:09:30		30	3	11	8	18	12	22	19	11	5	6	3	1	0	0	0	0	0	0	0	0	2.004	0.017	217.774
2015-07-09	08:10:00		30	2	18	8	15	12	25	25	17	4	1	4	1	0	0	0	0	0	0	0	0	2.067	0.017	217.791
2015-07-09	08:10:30		30	1	10	23	15	19	20	27	17	10	4	3	0	0	1	0	0	0	0	0	0	2.612	0.022	217.813
2015-07-09	08:11:00		30	4	15	14	10	11	27	31	19	5	8	2	0	0	0	0	0	0	0	0	0	2.365	0.020	217.832
2015-07-09	08:11:30		30	3	18	19	12	12	19	22	7	9	7	3	2	0	0	0	0	0	0	0	0	2.294	0.019	217.852
2015-07-09	08:12:00		30	1	11	16	20	11	32	31	11	13	5	4	0	0	0	0	0	0	0	0	0	2.554	0.021	217.873
2015-07-09	08:12:30		30	3	10	9	16	15	21	24	17	8	2	4	0	0	0	0	0	0	0	0	0	2.110	0.018	217.890
2015-07-09	08:13:00		30	1	14	24	13	16	20	22	15	8	9	3	1	0	0	0	0	0	0	0	0	2.500	0.021	217.911
2015-07-09	08:13:30		30	2	16	9	13	13	25	38	13	9	4	2	0	0	0	0	0	0	0	0	0	2.242	0.019	217.930
2015-07-09	08:14:00		30	3	17	22	17	12	30	32	15	8	3	3	0	0	0	0	0	0	0	0	0	2.269	0.019	217.949
2015-07-09	08:14:30		30	8	14	18	16	17	27	29	16	9	8	3	0	0	0	0	0	0	0	0	0	2.566	0.021	217.970
2015-07-09	08:15:00		30	1	17	13	17	13	15	20	16	10	5	4	0	0	0	0	0	0	0	0	0	2.221	0.019	217.989
2015-07-09	08:15:30		30	6	14	19	18	20	25	30	14	9	2	0	0	0	0	0	0	0	0	0	0	1.919	0.016	218.005
2015-07-09	08:16:00		30	5	19	13	20	23	32	26	12	5	3	4	0	0	0	0	0	0	0	0	0	2.112	0.018	218.022
2015-07-09	08:16:30		30	2	16	22	24	12	34	32	16	6	7	0	0	0	0	0	0	0	0	0	0	2.242	0.019	218.041
2015-07-09	08:17:00		30	0	12	16	28	8	27	45	15	10	1	3	0	0	0	0	0	0	0	0	0	2.433	0.020	218.061
2015-07-09	08:17:30		30	3	19	13	17	14	23	28	12	4	4	0	0	0	0	0	0	0	0	0	0	1.661	0.014	218.075
2015-07-09	08:18:00		30	1	10	9	7	15	20	24	15	8	5	3	1	0	0	0	0	0	0	0	0	2.239	0.019	218.094
2015-07-09	08:18:30		30	1	12	15	14	10	27	27	9	6	3	0	0	0	0	0	0	0	0	0	0	1.582	0.013	218.107
2015-07-09	08:19:00		30	1	13	7	22	16	22	24	15	5	5	2	0	0	0	0	0	0	0	0	0	1.955	0.016	218.123
2015-07-09	08:19:30		30	1	17	20	15	16	22	32	15	6	6	1	2	0	0	0	0	0	0	0	0	2.405	0.020	218.143
2015-07-09	08:20:00		30	4	10	9	12	23	18	30	17	6	5	2	0	0	0	0	0	0	0	0	0	2.131	0.018	218.161
2015-07-09	08:20:30		30	6	16	23	17	18	18	20	15	2	6	0	0	0	0	0	0	0	0	0	0	1.635	0.014	218.175
2015-07-09	08:21:00		30	4	14	32	16	17	29	26	10	3	2	3	1	0	0	0	0	0	0	0	0	1.922	0.016	218.191
2015-07-09	08:21:30		30	2	20	20	20	14	15	20	10	3	4	4	0	0	0	0	0	0	0	0	0	1.720	0.014	218.205
2015-07-09	08:22:00		30	2	12	18	20	24	37	31	11	5	1	0	0	0	0	0	0	0	0	0	0	1.756	0.015	218.220
2015-07-09	08:22:30		30	2	10	10	19	17	19	17	5	5	3	0	0	0	0	0	0	0	0	0	0	1.215	0.010	218.230
2015-07-09	08:23:00		30	1	9	15	20	16	21	23	10	3	2	1	0	0	0	0	0	0	0	0	0	1.437	0.012	218.242
2015-07-09	08:23:30		30	2	8	16	22	19	30	17	4	2	3	2	0	0	0	0	0	0	0	0	0	1.370	0.011	218.253
2015-07-09	08:24:00		30	3	10	9	11	9	24	33	15	7	2	1	0	0	0	0	0	0	0	0	0	1.878	0.016	218.269
2015-07-09	08:24:30		30	1	15	18	11	19	23	10	4	6	3	0	1	0	0	0	0	0	0	0	0	1.294	0.011	218.280
2015-07-09	08:25:00		30	2	21	13	20	12	19	17	10	8	1	0	0	0	0	0	0	0	0	0	0	1.370	0.011	218.291
2015-07-09	08:25:30		30	3	9	15	22	21	21	19	8	2	1	2	0	0	0	0	0	0	0	0	0	1.332	0.011	218.302
2015-07-09	08:26:00		30	7	17	17	15	9	26	14	5	5	2	1	0	0	0	0	0	0	0	0	0	1.225	0.010	218.312
2015-07-09	08:26:30		30	1	9	8	13	8	21	23	10	2	3	2	0	0	0	0	0	0	0	0	0	1.455	0.012	218.324
2015-07-09	08:27:00		30	3	21	17	15	14	17	16	10	0	0	1	0	0	0	0	0	0	0	0	0	1.022	0.009	218.333
2015-07-09	08:27:30		30	5	20	15	21	21	27	15	3	4	2	0	1	0	0	0	0	0	0	0	0	1.295	0.011	218.344
2015-07-09	08:28:00		30	2	9	10	24	12	17	11	6	7	2	4	1	0	0	0	0	0	0	0	0	1.632	0.014	218.357
2015-07-09	08:28:30		30	3	13	12	17	21	6	15	10	3	3	3	2	0	0	0	0	0	0	0	0	1.695	0.014	218.372
2015-07-09	08:29:00		30	0	8	15	16	13	12	17	9	3	5	4	1	0	0	0	0	0	0	0	0	1.766	0.015	218.386
2015-07-09	08:29:30		30	2	13	14	18	16	26	17	8	5	3	3	0	0	0	0	0	0	0	0	0	1.637	0.014	218.400
2015-07-09	08:30:00		30	2	13	11	15	16	14	10	12	6	2	1	0	0	0	0	0	0	0	0	0	1.311	0.011	218.411
2015-07-09	08:30:30		30	2	20	18	15	12	22	23	9	6	2	3	4	1	0	0	0	0	0	0	0	2.497	0.021	218.432
2015-07-09	08:31:00		30	1	14	19	23	16	25	12	14	4	2	3	0	0	0	0	0	0	0	0	0	1.646	0.014	218.445
2015-07-09	08:31:30		30	0	13	20	20	8	20	16	14	5	5	7	0	0	0	0	0	0	0	0	0	2.180	0.018	218.463
2015-07-09	08:32:00		30	2	17	16	24	9	17	20	9	8	4	3	1	0	0	0	0	0	0	0	0	1.954	0.016	218.480
2015-07-09	08:32:30		30	3	15	17	17	7	11	18	10	5	6	5	1	0	0	0	0	0	0	0	0	2.018	0.017	218.497
2015-07-09	08:33:00		30	6	16	17	13	12	22	19	13	4	8	5	1	0	0	0	0	0	0	0	0	2.321	0.019	218.516
2015-07-09	08:33:30		30	3	20	18	13	16	13	17	5	6	4	4	1	0	0	0	0	0	0	0	0	1.757	0.015	218.531
2015-07-09	08:34:00		30	3	5	14	24	8	13	17	15	8	8	3	0	0	0	0	0	0	0	0	0	2.105	0.018	218.548
2015-07-09	08:34:30		30	6	17	11	16	7	16	15	15	8	4	4	0	0	0	0	0	0	0	0	0	1.930	0.016	218.564
2015-07-09	08:35:00		30	3	10	16	19	15	17	20	13	5	10	0	0	1	0	0	0	0	0	0	0	2.110	0.018	218.582
2015-07-09	08:35:30		30	3	22	12	20	17	16	16	18	2	3	5	1	1	0	0	0	0	0	0	0	2.248	0.019	218.600
2015-07-09	08:36:00		30	1	14	12	12	8	12	21	8	5	8	5	0	0	0	0	0	0	0	0	0	1.967	0.016	218.617
2015-07-09	08:36:30		30	4	5	10	19	14	13	20	13	9	2	1	1	0	0	0	0	0	0	0	0	1.771	0.015	218.632
2015-07-09	08:37:00		30	2	11	8	14	13	8	16	24	3	4	0	0	0	0	0	0	0	0	0	0	1.583	0.013	218.645
2015-07-09	08:37:30		30	2	19	15	20	9	17	12	12	5	4	1	1	0	0	0	0	0	0	0	0	1.585	0.013	218.658
2015-07-09	08:38:00		30	2	12	27	21	14	21	11	12	6	7	6	0	0	0	0	0	0	0	0	0	2.166	0.018	218.676
2015-07-09	08:38:30		30	5	16	10	12	5	14	23	10	8	4	3	1	0	0	0	0	0	0	0	0	1.930	0.016	218.692
2015-07-09	08:39:00		30	6	14	9	17	6	20	16	14	7	7	4	0	0	0	0	0	0	0	0	0	2.077	0.017	218.710
2015-07-09	08:39:30		30	1	18	7	21	13	11	13	9	6	1	5	0	1	0	0	0	0	0	0	0	1.756	0.015	218.724
2015-07-09	08:40:00		30	1	16	16	11	11	13	16	8	9	8	5	0	0	0	0	0	0	0	0	0	2.086	0.017	218.742
2015-07-09	08:40:30		30	0	8	12	8	12	14	27	13	6	4	0	0	0	0	0	0	0	0	0	0	1.612	0.013	218.755
2015-07-09	08:41:00		30	3	8	9	12	8	16	22	12	6	7	6	1	0	0	0	0	0	0	0	0	2.347	0.020	218.775
2015-07-09	08:41:30		30	0	15	20	13	8	11	16	11	10	6	1	0	0	0	0	0	0	0	0	0	1.728	0.014	218.789
2015-07-09	08:42:00		30	4	15	20	14	8	16	22	11	5	5	2	0	0	0	0	0	0	0	0	0	1.701	0.014	218.803
2015-07-09	08:42:30		30	4	14	16	14	15	22	18	4	6	4	0	0	0	0	0	0	0	0	0	0	1.321	0.011	218.814
2015-07-09	08:43:00		30	5	19	16	13	8	17	22	9	3	5	3	0	0	0	0	0	0	0	0	0	1.647	0.014	218.828
2015-07-09	08:43:30		30	4	19	17	13	13	26	13	12	6	2	2	1	0	0	0	0	0	0	0	0	1.707	0.014	218.842
2015-07-09	08:44:00		30	4	14	18	6	7	11	15	15	3	5	1	0	0	0	0	0	0	0	0	0	1.437	0.012	218.854
2015-07-09	08:44:30		30	1	14	12	15	13	20	27	12	3	3	0	0	0	0	0	0	0	0	0	0	1.492	0.012	218.866
2015-07-09	08:45:00		30	3	15	19	9	14	19	36	8	5	2	0	0	0	0	0	0	0	0	0	0	1.550	0.013	218.879
2015-07-09	08:45:30		30	8	12	18	18	11	16	24	14	2	4	1	0	0	0	0	0	0	0	0	0	1.577	0.013	218.893
2015-07-09	08:46:00		30	1	10	21	16	9	21	20	11	4	1	0	0	0	0	0	0	0	0	0	0	1.271	0.011	218.903
2015-07-09	08:46:30		30	2	17	14	9	8	15	19	5	3	1	1	0	0	0	0	0	0	0	0	0	1.027	0.009	218.912
2015-07-09	08:47:00		30	1	12	12	11	8	26	12	7	3	2	0	0	0	0	0	0	0	0	0	0	1.036	0.009	218.920
2015-07-09	08:47:30		30	1	17	16	17	12	17	22	8	4	0	0	0	0	0	0	0	0	0	0	0	1.139	0.009	218.930
2015-07-09	08:48:00		30	5	13	10	13	16	7	21	8	6	1	0	0	0	0	0	0	0	0	0	0	1.164	0.010	218.939
2015-07-09	08:48:30		30	0	7	16	12	6	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0.744	0.006	218.946
2015-07-09	08:49:00		30	4	16	7	14	8	16	15	11	5	1	0	0	0	0	0	0	0	0	0	0	1.145	0.010	218.955
2015-07-09	08:49:30		30	6	15	8	12	12	15	17	3	7	2	0	0	0	0	0	0	0	0	0	0	1.095	0.009	218.964
2015-07-09	08:50:00		30	5	9	9	9	12	17	22	6	1	1	0	0	0	0	0	0	0	0	0	0	0.959	0.008	218.972
2015-07-09	08:50:30		30	2	7	12	7	9	8	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0.653	0.005	218.978
2015-07-09	08:51:00		30	5	16	11	13	14	19	22	4	1	1	0	0	0	0	0	0	0	0	0	0	0.957	0.008	218.986
2015-07-09	08:51:30		30	1	13	10	10	13	19	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0.693	0.006	218.992
2015-07-09	08:52:00		30	1	11	11	18	17	18	13	3	0	1	0	0	0	0	0	0	0	0	0	0	0.745	0.006	218.998
2015-07-09	08:52:30		30	4	7	17	16	6	16	16	1	2	2	0	0	0	0	0	0	0	0	0	0	0.802	0.007	219.004
2015-07-09	08:53:00		30	7	14	17	15	11	14	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0.690	0.006	219.010
2015-07-09	08:53:30		30	3	15	7	13	17	12	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0.811	0.007	219.017
2015-07-09	08:54:00		30	6	10	10	14	11	15	12	5	0	1	0	0	0	0	0	0	0	0	0	0	0.709	0.006	219.023
2015-07-09	08:54:30		30	2	17	11	12	7	13	13	4	1	1	0	0	0	0	0	0	0	0	0	0	0.698	0.006	219.029
2015-07-09	08:55:00		30	3	4	7	17	16	21	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0.803	0.007	219.035
2015-07-09	08:55:30		30	3	19	11	15	13	23	15	5	1	0	1	0	0	0	0	0	0	0	0	0	0.936	0.008	219.043
2015-07-09	08:56:00		30	5	12	8	15	7	11	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0.708	0.006	219.049
2015-07-09	08:56:30		30	8	14	15	14	10	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0.552	0.005	219.054
2015-07-09	08:57:00		30	3	15	15	15	17	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.615	0.005	219.059
2015-07-09	08:57:30		30	4	12	10	14	13	14	14	1	1	0	1	0	0	0	0	0	0	0	0	0	0.701	0.006	219.065
2015-07-09	08:58:00		30	6	13	9	11	14	15	9	4	2	1	0	0	0	0	0	0	0	0	0	0	0.720	0.006	219.071
2015-07-09	08:58:30		30	3	21	16	11	16	10	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0.450	0.004	219.074
2015-07-09	08:59:00		30	6	9	5	8	7	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0.623	0.005	219.080
2015-07-09	08:59:30		30	4	20	21	13	10	17	10	4	0	1	0	0	0	0	0	0	0	0	0	0	0.688	0.006	219.085
2015-07-09	09:00:00		30	6	15	13	12	4	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0.494	0.004	219.089
2015-07-09	09:00:30		30	4	11	10	7	5	12	13	1	1	1	0	0	0	0	0	0	0	0	0	0	0.562	0.005	219.094
2015-07-09	09:01:00		30	1	7	12	15	7	20	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0.556	0.005	219.099
2015-07-09	09:01:30		30	1	3	12	10	13	14	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0.587	0.005	219.104
2015-07-09	09:02:00		30	3	10	9	12	14	13	5	6	0	1	0	0	0	0	0	0	0	0	0	0	0.603	0.005	219.109
2015-07-09	09:02:30		30	1	4	11	12	7	10	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0.543	0.005	219.113
2015-07-09	09:03:00		30	2	10	8	9	9	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.373	0.003	219.116
2015-07-09	09:03:30		30	4	9	11	15	7	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0.655	0.005	219.122
2015-07-09	09:04:00		30	3	9	10	15	11	16	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0.568	0.005	219.126
2015-07-09	09:04:30		30	2	16	9	6	11	13	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0.482	0.004	219.130
2015-07-09	09:05:00		30	3	11	12	14	10	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.403	0.003	219.134
2015-07-09	09:05:30		30	1	12	7	22	7	14	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0.611	0.005	219.139
2015-07-09	09:06:00		30	1	6	10	15	15	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.340	0.003	219.142
2015-07-09	09:06:30		30	1	12	10	12	9	9	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.371	0.003	219.145
2015-07-09	09:07:00		30	5	15	14	10	5	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	219.148
2015-07-09	09:07:30		30	2	6	8	10	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438	0.004	219.152
2015-07-09	09:08:00		30	2	11	11	16	15	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.486	0.004	219.156
2015-07-09	09:08:30		30	4	9	11	19	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380	0.003	219.159
2015-07-09	09:09:00		30	3	11	7	15	8	6	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.344	0.003	219.162
2015-07-09	09:09:30		30	1	2	14	16	8	11	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0.466	0.004	219.166
2015-07-09	09:10:00		30	2	13	7	18	11	7	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0.513	0.004	219.170
2015-07-09	09:10:30		30	3	6	9	9	2	11	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0.474	0.004	219.174
2015-07-09	09:11:00		30	1	14	10	15	8	13	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0.551	0.005	219.179
2015-07-09	09:11:30		30	1	9	12	16	11	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.569	0.005	219.183
2015-07-09	09:12:00		30	1	7	14	8	12	7	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.480	0.004	219.187
2015-07-09	09:12:30		30	3	11	14	10	11	10	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0.528	0.004	219.192
2015-07-09	09:13:00		30	3	11	17	11	9	12	12	2	5	0	0	0	0	0	0	0	0	0	0	0	0.740	0.006	219.198
2015-07-09	09:13:30		30	2	7	17	9	7	10	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0.602	0.005	219.203
2015-07-09	09:14:00		30	1	7	16	9	9	21	9	5	3	1	0	0	0	0	0	0	0	0	0	0	0.819	0.007	219.210
2015-07-09	09:14:30		30	1	14	7	8	8	13	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0.532	0.004	219.214
2015-07-09	09:15:00		30	3	12	17	9	7	17	7	5	3	0	1	0	0	0	0	0	0	0	0	0	0.774	0.006	219.221
2015-07-09	09:15:30		30	5	11	9	10	8	10	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0.620	0.005	219.226
2015-07-09	09:16:00		30	1	14	12	17	10	15	13	8	3	1	0	0	0	0	0	0	0	0	0	0	0.955	0.008	219.234
2015-07-09	09:16:30		30	6	10	11	10	9	10	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0.642	0.005	219.239
2015-07-09	09:17:00		30	1	20	12	14	8	16	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0.765	0.006	219.246
2015-07-09	09:17:30		30	2	19	9	4	4	11	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0.549	0.005	219.250
2015-07-09	09:18:00		30	3	16	14	10	7	8	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0.685	0.006	219.256
2015-07-09	09:18:30		30	2	9	15	6	3	15	15	15	3	1	0	0	0	0	0	0	0	0	0	0	1.119	0.009	219.265
2015-07-09	09:19:00		30	1	7	10	14	8	15	14	5	4	1	0	0	0	0	0	0	0	0	0	0	0.891	0.007	219.273
2015-07-09	09:19:30		30	2	11	10	10	6	18	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0.873	0.007	219.280
2015-07-09	09:20:00		30	0	5	4	12	4	18	22	7	3	4	0	0	0	0	0	0	0	0	0	0	1.205	0.010	219.290
2015-07-09	09:20:30		30	0	7	7	9	10	18	14	3	1	1	0	0	0	0	0	0	0	0	0	0	0.719	0.006	219.296
2015-07-09	09:21:00		30	3	10	6	11	9	23	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0.813	0.007	219.303
2015-07-09	09:21:30		30	2	9	7	17	7	11	23	6	1	2	1	0	0	0	0	0	0	0	0	0	1.059	0.009	219.312
2015-07-09	09:22:00		30	2	9	13	8	11	19	25	9	2	3	1	0	0	0	0	0	0	0	0	0	1.364	0.011	219.323
2015-07-09	09:22:30		30	2	12	6	13	10	18	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0.929	0.008	219.331
2015-07-09	09:23:00		30	3	14	11	12	9	18	20	2	3	1	0	0	0	0	0	0	0	0	0	0	0.903	0.008	219.338
2015-07-09	09:23:30		30	1	13	16	10	15	21	27	8	3	4	0	0	0	0	0	0	0	0	0	0	1.442	0.012	219.350
2015-07-09	09:24:00		30	5	6	14	4	12	15	17	6	1	2	0	0	0	0	0	0	0	0	0	0	0.900	0.007	219.358
2015-07-09	09:24:30		30	6	9	12	18	8	26	24	7	3	3	1	0	0	0	0	0	0	0	0	0	1.415	0.012	219.369
2015-07-09	09:25:00		30	1	7	10	18	11	20	19	10	4	1	1	0	0	0	0	0	0	0	0	0	1.294	0.011	219.380
2015-07-09	09:25:30		30	1	5	8	5	12	16	12	8	1	2	1	0	0	0	0	0	0	0	0	0	0.957	0.008	219.388
2015-07-09	09:26:00		30	3	9	11	12	18	26	19	7	4	2	1	0	0	0	0	0	0	0	0	0	1.345	0.011	219.399
2015-07-09	09:26:30		30	6	15	11	22	18	32	15	9	0	2	0	1	0	0	0	0	0	0	0	0	1.322	0.011	219.410
2015-07-09	09:27:00		30	1	14	9	15	14	18	19	10	4	0	1	1	0	0	0	0	0	0	0	0	1.375	0.011	219.422
2015-07-09	09:27:30		30	4	15	16	21	20	23	20	5	4	1	0	0	0	0	0	0	0	0	0	0	1.191	0.010	219.432
2015-07-09	09:28:00		30	2	10	8	13	16	23	24	6	4	1	1	0	0	0	0	0	0	0	0	0	1.303	0.011	219.443
2015-07-09	09:28:30		30	4	12	13	18	21	21	22	9	4	2	2	0	0	0	0	0	0	0	0	0	1.544	0.013	219.456
2015-07-09	09:29:00		30	2	11	8	13	18	28	14	16	4	2	2	0	0	0	0	0	0	0	0	0	1.631	0.014	219.469
2015-07-09	09:29:30		30	1	12	8	16	18	17	18	17	4	5	4	1	0	0	0	0	0	0	0	0	2.131	0.018	219.487
2015-07-09	09:30:00		30	0	10	8	18	14	16	20	12	6	1	2	0	0	0	0	0	0	0	0	0	1.522	0.013	219.500
2015-07-09	09:30:30		30	2	7	15	18	13	20	21	16	4	3	0	1	0	0	0	0	0	0	0	0	1.702	0.014	219.514
2015-07-09	09:31:00		30	5	18	12	12	19	23	18	7	3	3	3	1	0	0	0	0	0	0	0	0	1.654	0.014	219.528
2015-07-09	09:31:30		30	2	11	4	17	15	17	16	6	7	1	4	0	0	0	0	0	0	0	0	0	1.499	0.012	219.540
2015-07-09	09:32:00		30	1	9	11	15	21	18	19	6	11	5	2	0	0	0	0	0	0	0	0	0	1.828	0.015	219.555
2015-07-09	09:32:30		30	1	9	14	25	19	18	22	7	3	1	6	1	0	0	0	0	0	0	0	0	1.861	0.016	219.571
2015-07-09	09:33:00		30	0	5	18	10	16	20	21	7	5	7	4	0	1	0	0	0	0	0	0	0	2.126	0.018	219.588
2015-07-09	09:33:30		30	3	7	12	10	12	26	19	7	4	5	3	0	0	0	0	0	0	0	0	0	1.653	0.014	219.602
2015-07-09	09:34:00		30	0	13	12	11	13	16	21	15	4	3	6	0	0	0	0	0	0	0	0	0	1.991	0.017	219.619
2015-07-09	09:34:30		30	1	9	8	14	6	25	16	5	8	6	2	1	0	0	0	0	0	0	0	0	1.791	0.015	219.634
2015-07-09	09:35:00		30	3	8	16	12	18	20	28	18	8	7	4	0	0	0	0	0	0	0	0	0	2.506	0.021	219.655
2015-07-09	09:35:30		30	1	16	14	19	21	22	26	7	8	6	2	1	0	0	0	0	0	0	0	0	2.121	0.018	219.672
2015-07-09	09:36:00		30	1	9	13	19	15	20	17	18	18	8	5	0	0	0	0	0	0	0	0	0	2.890	0.024	219.696
2015-07-09	09:36:30		30	1	7	12	17	13	26	23	13	11	4	6	0	0	0	0	0	0	0	0	0	2.436	0.020	219.717
2015-07-09	09:37:00		30	2	6	13	22	15	19	28	13	9	3	3	1	0	0	0	0	0	0	0	0	2.225	0.019	219.735
2015-07-09	09:37:30		30	1	16	16	17	9	22	27	11	7	5	3	1	0	0	0	0	0	0	0	0	2.172	0.018	219.753
2015-07-09	09:38:00		30	1	9	15	12	17	23	34	16	6	1	0	0	0	0	0	0	0	0	0	0	1.787	0.015	219.768
2015-07-09	09:38:30		30	5	9	12	12	11	15	29	16	5	6	2	1	0	0	0	0	0	0	0	0	2.152	0.018	219.786
2015-07-09	09:39:00		30	1	17	5	18	15	14	25	16	6	5	3	0	0	0	0	0	0	0	0	0	2.037	0.017	219.803
