YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-18,01:33:00,,30,1,9,16,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,409.94
2015-07-18,01:33:30,,30,3,8,11,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,409.942
2015-07-18,01:34:00,,30,3,9,7,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,409.942
2015-07-18,01:34:30,,30,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,409.943
2015-07-18,01:35:00,,30,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,409.943
2015-07-18,01:35:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,409.943
2015-07-18,01:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:56:00,,30,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,409.943
2015-07-18,01:56:30,,30,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,409.943
2015-07-18,01:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:57:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,409.943
2015-07-18,01:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,01:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,02:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,02:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,02:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,02:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,02:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.943
2015-07-18,02:02:30,,30,0,0,0,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,409.943
2015-07-18,02:03:00,,30,1,2,3,4,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,409.945
2015-07-18,02:03:30,,30,1,2,0,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,409.946
2015-07-18,02:04:00,,30,5,11,3,4,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,409.947
2015-07-18,02:04:30,,30,3,13,12,4,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,409.949
2015-07-18,02:05:00,,30,1,14,14,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,409.95
2015-07-18,02:05:30,,30,0,12,26,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,409.952
2015-07-18,02:06:00,,30,0,4,20,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,409.953
2015-07-18,02:06:30,,30,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,409.953
2015-07-18,02:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,409.953
2015-07-18,02:13:00,,30,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,409.953
2015-07-18,02:13:30,,30,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,409.953
2015-07-18,02:14:00,,30,2,14,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,409.954
2015-07-18,02:14:30,,30,0,8,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,409.954
2015-07-18,02:15:00,,30,2,5,6,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,409.956
2015-07-18,02:15:30,,30,1,5,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,409.956
2015-07-18,02:16:00,,30,0,2,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,409.957
2015-07-18,02:16:30,,30,3,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,409.957
2015-07-18,02:17:00,,30,3,2,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,409.957
2015-07-18,02:17:30,,30,1,12,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,409.958
2015-07-18,02:18:00,,30,1,6,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,409.958
2015-07-18,02:18:30,,30,1,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,409.959
2015-07-18,02:19:00,,30,1,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,409.959
2015-07-18,02:19:30,,30,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,409.959
2015-07-18,02:20:00,,30,3,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,409.96
2015-07-18,02:20:30,,30,2,9,7,9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,409.961
2015-07-18,02:21:00,,30,2,19,12,7,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,409.963
2015-07-18,02:21:30,,30,5,21,13,8,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,409.965
2015-07-18,02:22:00,,30,3,23,20,22,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,409.967
2015-07-18,02:22:30,,30,9,26,15,19,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,409.97
2015-07-18,02:23:00,,30,2,7,6,24,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.003,409.973
2015-07-18,02:23:30,,30,0,3,6,33,16,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.376,0.003,409.976
2015-07-18,02:24:00,,30,1,6,11,25,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,409.979
2015-07-18,02:24:30,,30,2,13,14,28,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.005,409.984
2015-07-18,02:25:00,,30,1,8,17,20,41,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684,0.006,409.99
2015-07-18,02:25:30,,30,1,15,22,37,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731,0.006,409.996
2015-07-18,02:26:00,,30,11,25,20,33,27,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685,0.006,410.001
2015-07-18,02:26:30,,30,7,13,22,42,38,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792,0.007,410.008
2015-07-18,02:27:00,,30,0,12,29,42,51,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.036,0.009,410.017
2015-07-18,02:27:30,,30,3,12,27,65,69,89,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.866,0.016,410.032
2015-07-18,02:28:00,,30,1,16,23,62,71,102,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2.034,0.017,410.049
2015-07-18,02:28:30,,30,3,14,20,38,46,96,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1.687,0.014,410.063
2015-07-18,02:29:00,,30,4,14,21,55,69,82,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1.801,0.015,410.078
2015-07-18,02:29:30,,30,7,16,24,55,86,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0.014,410.092
2015-07-18,02:30:00,,30,1,15,17,51,40,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634,0.005,410.097
2015-07-18,02:30:30,,30,4,7,6,10,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,410.098
2015-07-18,02:31:00,,30,1,4,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,410.099
2015-07-18,02:31:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,410.099
2015-07-18,02:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:43:30,,30,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,410.099
2015-07-18,02:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.099
2015-07-18,02:45:00,,30,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,410.099
2015-07-18,02:45:30,,30,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,410.099
2015-07-18,02:46:00,,30,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,410.1
2015-07-18,02:46:30,,30,3,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,410.1
2015-07-18,02:47:00,,30,13,34,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,410.101
2015-07-18,02:47:30,,30,6,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,410.101
2015-07-18,02:48:00,,30,7,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,410.101
2015-07-18,02:48:30,,30,1,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,410.102
2015-07-18,02:49:00,,30,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,410.102
2015-07-18,02:49:30,,30,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,410.102
2015-07-18,02:50:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,410.102
2015-07-18,02:50:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,410.102
2015-07-18,02:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,02:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
2015-07-18,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,410.102
