YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-03-04,00:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:42:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,7.859
2015-03-04,00:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.859
2015-03-04,00:45:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,7.86
2015-03-04,00:45:30,,30,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,7.86
2015-03-04,00:46:00,,30,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,7.86
2015-03-04,00:46:30,,30,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,7.86
2015-03-04,00:47:00,,30,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.127,0.001,7.861
2015-03-04,00:47:30,,30,0,2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,7.862
2015-03-04,00:48:00,,30,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,7.863
2015-03-04,00:48:30,,30,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,7.863
2015-03-04,00:49:00,,30,0,1,2,0,2,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.231,0.002,7.865
2015-03-04,00:49:30,,30,0,0,2,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,7.866
2015-03-04,00:50:00,,30,0,2,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,7.867
2015-03-04,00:50:30,,30,0,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,7.867
2015-03-04,00:51:00,,30,1,1,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,7.868
2015-03-04,00:51:30,,30,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,7.868
2015-03-04,00:52:00,,30,1,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,7.869
2015-03-04,00:52:30,,30,1,2,4,2,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16,0.001,7.871
2015-03-04,00:53:00,,30,1,1,1,3,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,7.872
2015-03-04,00:53:30,,30,2,1,1,1,1,4,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0.316,0.003,7.875
2015-03-04,00:54:00,,30,0,2,2,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,7.876
2015-03-04,00:54:30,,30,2,2,3,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,7.877
2015-03-04,00:55:00,,30,0,3,4,2,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.191,0.002,7.878
2015-03-04,00:55:30,,30,1,1,1,2,2,2,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0.305,0.003,7.881
2015-03-04,00:56:00,,30,0,1,2,5,1,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0.304,0.003,7.884
2015-03-04,00:56:30,,30,0,6,3,7,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0.558,0.005,7.888
2015-03-04,00:57:00,,30,0,6,6,3,3,5,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0.576,0.005,7.893
2015-03-04,00:57:30,,30,4,3,2,0,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.235,0.002,7.895
2015-03-04,00:58:00,,30,5,6,4,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,7.896
2015-03-04,00:58:30,,30,0,6,3,3,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,7.898
2015-03-04,00:59:00,,30,2,2,3,5,0,1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0.259,0.002,7.9
2015-03-04,00:59:30,,30,2,5,2,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,7.901
2015-03-04,01:00:00,,30,2,6,2,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,7.903
2015-03-04,01:00:30,,30,1,4,1,5,1,3,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0.589,0.005,7.908
2015-03-04,01:01:00,,30,2,2,2,3,3,3,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0.777,0.006,7.914
2015-03-04,01:01:30,,30,1,3,4,6,2,3,4,4,5,2,1,0,0,0,0,0,0,0,0,0,0.681,0.006,7.92
2015-03-04,01:02:00,,30,0,5,2,4,6,8,8,4,2,6,4,0,0,0,0,0,0,0,0,0,1.179,0.01,7.93
2015-03-04,01:02:30,,30,1,3,5,5,3,6,12,9,4,2,5,1,0,0,0,0,0,0,0,0,1.455,0.012,7.942
2015-03-04,01:03:00,,30,0,3,4,5,2,4,10,11,2,2,3,0,0,0,0,0,0,0,0,0,1.045,0.009,7.951
2015-03-04,01:03:30,,30,3,5,4,4,3,5,10,8,3,4,4,1,0,0,0,0,0,0,0,0,1.364,0.011,7.962
2015-03-04,01:04:00,,30,2,7,5,4,5,9,19,6,5,2,3,0,0,0,0,0,0,0,0,0,1.253,0.01,7.972
2015-03-04,01:04:30,,30,1,3,4,11,8,12,21,6,2,4,1,1,0,0,0,0,0,0,0,0,1.308,0.011,7.983
2015-03-04,01:05:00,,30,0,5,5,3,6,11,16,7,1,4,1,0,0,0,0,0,0,0,0,0,1.016,0.008,7.992
2015-03-04,01:05:30,,30,0,4,3,11,9,16,8,5,3,2,3,0,0,0,0,0,0,0,0,0,1.051,0.009,8.001
2015-03-04,01:06:00,,30,0,7,6,6,3,11,18,6,3,4,1,2,0,0,0,0,0,0,0,0,1.395,0.012,8.012
2015-03-04,01:06:30,,30,2,7,3,10,13,7,11,6,1,6,4,0,0,0,0,0,0,0,0,0,1.305,0.011,8.023
2015-03-04,01:07:00,,30,1,5,11,8,8,7,15,8,4,3,3,1,0,0,0,0,0,0,0,0,1.424,0.012,8.035
2015-03-04,01:07:30,,30,0,6,6,9,8,13,10,4,2,3,3,1,0,0,0,0,0,0,0,0,1.183,0.01,8.045
2015-03-04,01:08:00,,30,2,3,4,9,10,11,13,5,2,3,2,2,0,0,0,0,0,0,0,0,1.308,0.011,8.056
2015-03-04,01:08:30,,30,1,4,6,14,12,15,24,9,1,2,7,2,0,0,0,0,0,0,0,0,2.03,0.017,8.073
2015-03-04,01:09:00,,30,1,8,8,15,7,4,11,5,6,7,5,4,0,1,0,0,0,0,0,0,2.478,0.021,8.093
2015-03-04,01:09:30,,30,0,5,13,18,8,12,11,9,4,3,11,1,1,0,0,0,0,0,0,0,2.39,0.02,8.113
2015-03-04,01:10:00,,30,2,6,8,9,10,10,23,11,7,6,16,2,0,0,0,0,0,0,0,0,3.281,0.027,8.141
2015-03-04,01:10:30,,30,0,9,6,12,10,10,15,5,7,4,7,3,2,0,0,0,0,0,0,0,2.645,0.022,8.163
2015-03-04,01:11:00,,30,2,6,5,10,10,8,24,13,6,7,6,3,0,0,0,0,0,0,0,0,2.618,0.022,8.184
2015-03-04,01:11:30,,30,1,3,3,6,7,12,11,9,4,8,6,4,0,0,0,0,0,0,0,0,2.388,0.02,8.204
2015-03-04,01:12:00,,30,1,4,5,6,7,14,13,14,11,6,4,2,0,0,1,0,0,0,0,0,2.725,0.023,8.227
2015-03-04,01:12:30,,30,1,5,10,12,12,10,13,17,10,4,2,3,0,0,0,0,0,0,0,0,2.237,0.019,8.246
2015-03-04,01:13:00,,30,2,6,8,7,4,14,16,15,6,4,3,2,1,0,0,0,0,0,0,0,2.19,0.018,8.264
2015-03-04,01:13:30,,30,1,7,10,10,14,14,17,12,4,5,3,0,1,0,0,0,0,0,0,0,1.874,0.016,8.28
2015-03-04,01:14:00,,30,3,12,12,14,9,20,15,4,4,2,3,1,2,1,0,0,0,0,0,0,2.141,0.018,8.297
2015-03-04,01:14:30,,30,1,6,16,19,6,11,15,11,4,4,7,3,0,0,0,0,0,0,0,0,2.29,0.019,8.316
2015-03-04,01:15:00,,30,4,18,13,10,6,16,13,11,7,7,7,0,0,0,0,0,0,0,0,0,2.148,0.018,8.334
2015-03-04,01:15:30,,30,0,12,12,30,12,13,14,10,6,4,1,1,0,0,0,0,0,0,0,0,1.602,0.013,8.348
2015-03-04,01:16:00,,30,7,15,18,10,16,11,16,9,5,4,1,0,0,0,0,0,0,0,0,0,1.373,0.011,8.359
2015-03-04,01:16:30,,30,6,7,16,21,10,16,21,8,10,1,2,0,0,0,0,0,0,0,0,0,1.597,0.013,8.372
2015-03-04,01:17:00,,30,3,8,16,16,6,22,12,9,6,3,3,0,0,0,0,0,0,0,0,0,1.518,0.013,8.385
2015-03-04,01:17:30,,30,2,12,22,11,12,14,18,4,4,4,1,0,0,0,0,0,0,0,0,0,1.228,0.01,8.395
2015-03-04,01:18:00,,30,3,18,14,12,11,21,18,12,4,1,1,0,0,0,0,0,0,0,0,0,1.347,0.011,8.407
2015-03-04,01:18:30,,30,7,26,13,16,6,8,11,18,7,4,5,1,0,0,0,0,0,0,0,0,2.072,0.017,8.424
2015-03-04,01:19:00,,30,9,13,11,10,10,9,22,14,9,5,2,0,0,0,0,0,0,0,0,0,1.874,0.016,8.439
2015-03-04,01:19:30,,30,2,13,11,20,4,12,17,19,6,2,0,0,0,0,0,0,0,0,0,0,1.482,0.012,8.452
2015-03-04,01:20:00,,30,4,10,10,8,15,14,45,16,0,0,0,0,0,0,0,0,0,0,0,0,1.544,0.013,8.465
2015-03-04,01:20:30,,30,6,7,17,15,12,36,55,10,0,0,0,0,0,0,0,0,0,0,0,0,1.771,0.015,8.479
2015-03-04,01:21:00,,30,7,22,13,15,11,54,48,13,2,1,2,0,0,0,0,0,0,0,0,0,2.234,0.019,8.498
2015-03-04,01:21:30,,30,7,13,15,27,36,46,20,0,0,2,0,0,0,0,0,0,0,0,0,0,1.259,0.01,8.509
2015-03-04,01:22:00,,30,12,11,11,43,51,29,6,9,1,1,0,0,0,0,0,0,0,0,0,0,1.239,0.01,8.519
2015-03-04,01:22:30,,30,3,7,9,37,25,9,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0.685,0.006,8.525
2015-03-04,01:23:00,,30,4,24,29,56,22,8,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0.859,0.007,8.532
2015-03-04,01:23:30,,30,11,38,40,21,11,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0.48,0.004,8.536
2015-03-04,01:24:00,,30,3,50,42,15,3,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.446,0.004,8.539
2015-03-04,01:24:30,,30,11,24,19,8,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,8.541
2015-03-04,01:25:00,,30,19,26,9,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,8.543
2015-03-04,01:25:30,,30,7,11,5,7,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,8.544
2015-03-04,01:26:00,,30,8,19,3,4,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,8.546
2015-03-04,01:26:30,,30,4,8,6,3,0,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,8.548
2015-03-04,01:27:00,,30,3,9,1,6,5,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.382,0.003,8.551
2015-03-04,01:27:30,,30,2,7,3,4,2,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.272,0.002,8.554
2015-03-04,01:28:00,,30,3,6,4,9,5,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0.003,8.557
2015-03-04,01:28:30,,30,4,4,5,6,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0.002,8.559
2015-03-04,01:29:00,,30,3,8,4,7,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,8.561
2015-03-04,01:29:30,,30,2,9,7,17,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,8.563
2015-03-04,01:30:00,,30,3,8,12,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,8.565
2015-03-04,01:30:30,,30,5,15,12,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,8.566
2015-03-04,01:31:00,,30,4,11,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,8.567
2015-03-04,01:31:30,,30,6,14,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,8.567
2015-03-04,01:32:00,,30,10,19,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,8.568
2015-03-04,01:32:30,,30,9,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,8.568
2015-03-04,01:33:00,,30,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,8.569
2015-03-04,01:33:30,,30,12,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,8.569
2015-03-04,01:34:00,,30,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,8.569
2015-03-04,01:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:35:00,,30,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,8.569
2015-03-04,01:35:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,8.569
2015-03-04,01:36:00,,30,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,8.569
2015-03-04,01:36:30,,30,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,8.569
2015-03-04,01:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
2015-03-04,01:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.569
