YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-15,02:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,02:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.148
2015-08-15,03:15:30,,30,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,779.148
2015-08-15,03:16:00,,30,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,779.148
2015-08-15,03:16:30,,30,2,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,779.148
2015-08-15,03:17:00,,30,0,3,3,3,4,12,13,3,1,0,4,3,1,0,0,0,0,0,0,0,1.52,0.013,779.161
2015-08-15,03:17:30,,30,1,4,7,10,10,13,11,10,8,8,4,1,0,0,0,0,0,0,0,0,2.029,0.017,779.178
2015-08-15,03:18:00,,30,3,8,2,6,1,3,11,9,3,7,9,5,0,0,0,0,0,0,0,0,2.58,0.021,779.2
2015-08-15,03:18:30,,30,0,3,3,6,10,9,16,13,8,6,5,1,0,0,0,0,0,0,0,0,2.115,0.018,779.217
2015-08-15,03:19:00,,30,0,0,0,5,8,16,34,33,16,3,5,4,6,3,3,2,1,0,0,0,8.965,0.075,779.292
2015-08-15,03:19:30,,30,0,0,0,3,4,8,2,3,2,1,5,10,3,12,7,7,3,0,0,0,15.534,0.129,779.421
2015-08-15,03:20:00,,30,4,9,2,19,16,6,1,4,3,1,3,1,0,0,0,0,0,0,0,0,0.965,0.008,779.429
2015-08-15,03:20:30,,30,0,6,5,10,7,6,3,8,14,14,17,11,0,0,0,0,0,0,0,0,4.94,0.041,779.47
2015-08-15,03:21:00,,30,0,5,8,12,13,23,21,29,34,39,8,1,0,0,0,0,0,0,0,0,6.155,0.051,779.522
2015-08-15,03:21:30,,30,0,11,2,6,9,34,44,44,38,38,33,9,0,0,0,0,0,0,0,0,10.525,0.088,779.61
2015-08-15,03:22:00,,30,0,2,6,6,6,9,49,42,57,36,22,0,0,0,0,0,0,0,0,0,8.724,0.073,779.682
2015-08-15,03:22:30,,30,1,2,1,2,7,4,37,28,21,15,15,1,0,0,0,0,0,0,0,0,4.8,0.04,779.722
2015-08-15,03:23:00,,30,7,10,9,16,15,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.336,0.003,779.725
2015-08-15,03:23:30,,30,5,27,22,22,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,779.727
2015-08-15,03:24:00,,30,4,19,26,23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,779.729
2015-08-15,03:24:30,,30,2,6,20,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,779.73
2015-08-15,03:25:00,,30,2,5,3,14,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,779.731
2015-08-15,03:25:30,,30,3,4,15,23,22,26,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.717,0.006,779.737
2015-08-15,03:26:00,,30,2,14,22,18,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0.002,779.74
2015-08-15,03:26:30,,30,1,10,22,22,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,779.742
2015-08-15,03:27:00,,30,3,2,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,779.742
2015-08-15,03:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.742
2015-08-15,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.742
2015-08-15,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.742
2015-08-15,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.742
2015-08-15,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.742
2015-08-15,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.742
2015-08-15,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.742
2015-08-15,03:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.742
2015-08-15,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.742
2015-08-15,03:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.742
2015-08-15,03:32:30,,30,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,779.743
2015-08-15,03:33:00,,30,0,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,779.744
2015-08-15,03:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,03:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,04:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,04:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,04:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,04:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.744
2015-08-15,04:02:00,,30,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.204,0.002,779.746
2015-08-15,04:02:30,,30,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,779.746
2015-08-15,04:03:00,,30,0,0,1,0,0,0,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0.697,0.006,779.752
2015-08-15,04:03:30,,30,0,3,2,0,0,2,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0.548,0.005,779.757
2015-08-15,04:04:00,,30,0,1,0,0,0,0,1,7,8,4,0,0,0,0,0,0,0,0,0,0,0.801,0.007,779.763
2015-08-15,04:04:30,,30,0,0,2,0,1,1,0,5,7,5,0,1,0,0,0,0,0,0,0,0,0.903,0.008,779.771
2015-08-15,04:05:00,,30,1,2,1,0,1,1,1,19,19,7,1,0,0,0,0,0,0,0,0,0,1.91,0.016,779.787
2015-08-15,04:05:30,,30,1,0,0,1,0,1,3,25,9,4,0,0,0,0,0,0,0,0,0,0,1.425,0.012,779.799
2015-08-15,04:06:00,,30,1,0,0,0,0,0,1,15,3,5,0,0,0,0,0,0,0,0,0,0,0.881,0.007,779.806
2015-08-15,04:06:30,,30,0,0,1,0,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0.463,0.004,779.81
2015-08-15,04:07:00,,30,0,1,0,1,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,779.812
2015-08-15,04:07:30,,30,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,779.814
2015-08-15,04:08:00,,30,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,779.815
2015-08-15,04:08:30,,30,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,779.817
2015-08-15,04:09:00,,30,1,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,779.818
2015-08-15,04:09:30,,30,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,779.819
2015-08-15,04:10:00,,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,779.82
2015-08-15,04:10:30,,30,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,779.82
2015-08-15,04:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.82
2015-08-15,04:11:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,779.82
2015-08-15,04:12:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,779.82
2015-08-15,04:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.82
2015-08-15,04:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.82
2015-08-15,04:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.82
2015-08-15,04:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.82
2015-08-15,04:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.82
2015-08-15,04:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.82
2015-08-15,04:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,779.82
