YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-01-02,04:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.17
2015-01-02,04:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.17
2015-01-02,04:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.17
2015-01-02,04:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.17
2015-01-02,04:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.17
2015-01-02,04:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.17
2015-01-02,04:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.17
2015-01-02,04:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.17
2015-01-02,04:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.17
2015-01-02,04:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.17
2015-01-02,04:28:00,,30,0,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,4.171
2015-01-02,04:28:30,,30,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,4.171
2015-01-02,04:29:00,,30,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,4.171
2015-01-02,04:29:30,,30,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,4.171
2015-01-02,04:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:33:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,4.171
2015-01-02,04:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.171
2015-01-02,04:39:00,,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,4.172
2015-01-02,04:39:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,4.172
2015-01-02,04:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.172
2015-01-02,04:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.172
2015-01-02,04:41:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.172
2015-01-02,04:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.172
2015-01-02,04:42:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,4.172
2015-01-02,04:42:30,,30,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,4.172
2015-01-02,04:43:00,,30,0,0,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,4.173
2015-01-02,04:43:30,,30,0,0,11,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,4.174
2015-01-02,04:44:00,,30,0,0,15,26,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,4.176
2015-01-02,04:44:30,,30,0,1,25,32,36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411,0.003,4.179
2015-01-02,04:45:00,,30,0,2,13,38,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,4.182
2015-01-02,04:45:30,,30,0,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,4.182
2015-01-02,04:46:00,,30,0,2,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,4.182
2015-01-02,04:46:30,,30,0,3,14,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,4.183
2015-01-02,04:47:00,,30,0,6,23,13,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,4.185
2015-01-02,04:47:30,,30,4,11,27,15,28,32,46,22,9,3,0,0,0,0,0,0,0,0,0,0,2.608,0.022,4.207
2015-01-02,04:48:00,,30,2,13,9,18,54,119,99,26,4,0,0,0,0,0,0,0,0,0,0,0,4.22,0.035,4.242
2015-01-02,04:48:30,,30,1,4,13,30,43,76,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1.562,0.013,4.255
2015-01-02,04:49:00,,30,0,12,12,15,28,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526,0.004,4.26
2015-01-02,04:49:30,,30,1,10,3,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,4.261
2015-01-02,04:50:00,,30,0,9,1,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,4.262
2015-01-02,04:50:30,,30,1,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,4.262
2015-01-02,04:51:00,,30,0,1,1,7,9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.002,4.265
2015-01-02,04:51:30,,30,0,0,4,10,15,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422,0.004,4.268
2015-01-02,04:52:00,,30,0,0,2,12,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476,0.004,4.272
2015-01-02,04:52:30,,30,0,0,2,2,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,4.274
2015-01-02,04:53:00,,30,0,0,2,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,4.275
2015-01-02,04:53:30,,30,0,2,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,4.276
2015-01-02,04:54:00,,30,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,4.277
2015-01-02,04:54:30,,30,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,4.277
2015-01-02,04:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,04:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,04:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,04:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,04:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,04:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,04:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,04:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,04:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,04:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:01:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,4.277
2015-01-02,05:02:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,4.277
2015-01-02,05:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.277
2015-01-02,05:11:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,4.277
2015-01-02,05:11:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,4.277
2015-01-02,05:12:00,,30,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,4.277
2015-01-02,05:12:30,,30,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,4.278
2015-01-02,05:13:00,,30,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,4.278
2015-01-02,05:13:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.278
2015-01-02,05:14:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.278
2015-01-02,05:14:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.278
2015-01-02,05:15:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,4.278
2015-01-02,05:15:30,,30,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,4.278
2015-01-02,05:16:00,,30,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,4.279
2015-01-02,05:16:30,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,4.279
2015-01-02,05:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.279
2015-01-02,05:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.279
2015-01-02,05:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.279
2015-01-02,05:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.279
2015-01-02,05:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.279
2015-01-02,05:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.279
2015-01-02,05:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.279
2015-01-02,05:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.279
2015-01-02,05:21:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.279
2015-01-02,05:21:30,,30,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,4.279
2015-01-02,05:22:00,,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,4.279
2015-01-02,05:22:30,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,4.279
2015-01-02,05:23:00,,30,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,4.279
2015-01-02,05:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.279
2015-01-02,05:24:00,,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.146,0.001,4.281
2015-01-02,05:24:30,,30,0,0,0,1,1,0,0,0,0,0,6,3,1,1,0,0,0,0,0,0,1.484,0.012,4.293
2015-01-02,05:25:00,,30,0,1,0,11,1,1,3,3,1,14,24,10,2,0,0,0,0,0,0,0,5.042,0.042,4.335
2015-01-02,05:25:30,,30,0,3,6,1,2,0,2,5,20,36,31,2,0,0,0,0,0,0,0,0,6.174,0.051,4.386
2015-01-02,05:26:00,,30,0,4,21,0,0,5,10,16,22,26,37,6,0,0,0,0,0,0,0,0,7.317,0.061,4.447
2015-01-02,05:26:30,,30,0,3,12,3,1,2,4,5,11,20,52,6,0,0,0,0,0,0,0,0,7.351,0.061,4.509
2015-01-02,05:27:00,,30,0,3,4,5,1,6,2,1,5,36,64,18,2,0,0,0,0,0,0,0,11.123,0.093,4.601
2015-01-02,05:27:30,,30,0,5,15,6,2,10,16,7,24,48,22,3,0,0,0,0,0,0,0,0,6.834,0.057,4.658
2015-01-02,05:28:00,,30,2,15,11,2,16,32,30,33,18,7,5,0,0,0,0,0,0,0,0,0,3.567,0.03,4.688
2015-01-02,05:28:30,,30,0,10,16,9,23,19,9,5,1,5,6,1,0,0,0,0,0,0,0,0,1.702,0.014,4.702
2015-01-02,05:29:00,,30,0,1,1,9,18,5,5,3,0,5,3,0,0,0,0,0,0,0,0,0,0.916,0.008,4.71
2015-01-02,05:29:30,,30,0,8,7,38,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.36,0.003,4.713
2015-01-02,05:30:00,,30,0,4,10,44,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,4.715
2015-01-02,05:30:30,,30,0,11,19,42,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,4.717
2015-01-02,05:31:00,,30,1,3,21,57,36,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585,0.005,4.722
2015-01-02,05:31:30,,30,1,7,11,32,44,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.006,4.728
2015-01-02,05:32:00,,30,0,13,23,24,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605,0.005,4.733
2015-01-02,05:32:30,,30,0,8,13,10,20,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,4.735
2015-01-02,05:33:00,,30,0,6,3,4,14,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,4.738
2015-01-02,05:33:30,,30,1,4,6,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,4.74
2015-01-02,05:34:00,,30,0,6,2,0,20,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438,0.004,4.744
2015-01-02,05:34:30,,30,0,12,4,5,19,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707,0.006,4.75
2015-01-02,05:35:00,,30,1,10,10,14,25,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898,0.007,4.757
2015-01-02,05:35:30,,30,2,8,7,16,32,49,33,7,0,0,0,0,0,0,0,0,0,0,0,0,1.519,0.013,4.77
2015-01-02,05:36:00,,30,0,4,4,11,15,29,59,8,1,0,0,0,0,0,0,0,0,0,0,0,1.726,0.014,4.784
2015-01-02,05:36:30,,30,0,2,4,14,11,14,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.005,4.789
2015-01-02,05:37:00,,30,1,5,11,17,16,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,4.792
2015-01-02,05:37:30,,30,0,9,10,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,4.793
2015-01-02,05:38:00,,30,0,5,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,4.794
2015-01-02,05:38:30,,30,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,4.794
2015-01-02,05:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:39:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.794
2015-01-02,05:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.794
2015-01-02,05:49:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.794
2015-01-02,05:49:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,4.795
2015-01-02,05:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.795
2015-01-02,05:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.795
2015-01-02,05:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.795
2015-01-02,05:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.795
2015-01-02,05:52:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,4.795
2015-01-02,05:52:30,,30,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,4.795
2015-01-02,05:53:00,,30,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,4.795
2015-01-02,05:53:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,4.795
2015-01-02,05:54:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.795
2015-01-02,05:54:30,,30,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,4.795
2015-01-02,05:55:00,,30,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,4.795
2015-01-02,05:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.795
2015-01-02,05:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.795
2015-01-02,05:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.795
2015-01-02,05:57:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,4.796
2015-01-02,05:57:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,4.796
2015-01-02,05:58:00,,30,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,4.796
2015-01-02,05:58:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,4.796
2015-01-02,05:59:00,,30,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,4.796
2015-01-02,05:59:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,4.796
2015-01-02,06:00:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,4.796
2015-01-02,06:00:30,,30,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,4.797
2015-01-02,06:01:00,,30,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,4.797
2015-01-02,06:01:30,,30,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,4.798
2015-01-02,06:02:00,,30,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,4.798
2015-01-02,06:02:30,,30,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,4.798
2015-01-02,06:03:00,,30,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,4.798
2015-01-02,06:03:30,,30,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,4.799
2015-01-02,06:04:00,,30,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,4.799
2015-01-02,06:04:30,,30,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,4.8
