YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-09-01,09:19:30,,30,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,1.821
2015-09-01,09:20:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,1.821
2015-09-01,09:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.821
2015-09-01,09:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.821
2015-09-01,09:21:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,1.821
2015-09-01,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.821
2015-09-01,09:22:30,,30,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,1.821
2015-09-01,09:23:00,,30,0,0,1,5,2,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.277,0.002,1.823
2015-09-01,09:23:30,,30,1,0,5,4,8,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437,0.004,1.827
2015-09-01,09:24:00,,30,2,3,2,7,18,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,1.831
2015-09-01,09:24:30,,30,1,2,14,24,12,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604,0.005,1.836
2015-09-01,09:25:00,,30,0,1,11,26,19,29,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.777,0.006,1.843
2015-09-01,09:25:30,,30,2,11,18,7,23,50,36,4,1,0,0,0,0,0,0,0,0,0,0,0,1.478,0.012,1.855
2015-09-01,09:26:00,,30,4,19,6,12,11,58,48,5,0,0,0,0,0,0,0,0,0,0,0,0,1.685,0.014,1.869
2015-09-01,09:26:30,,30,4,19,16,12,33,111,46,2,0,0,0,0,0,0,0,0,0,0,0,0,2.215,0.018,1.887
2015-09-01,09:27:00,,30,5,20,17,16,49,101,39,2,0,0,0,0,0,0,0,0,0,0,0,0,2.108,0.018,1.905
2015-09-01,09:27:30,,30,8,30,24,22,23,75,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1.729,0.014,1.919
2015-09-01,09:28:00,,30,6,23,37,25,15,73,43,3,0,0,0,0,0,0,0,0,0,0,0,0,1.822,0.015,1.935
2015-09-01,09:28:30,,30,5,20,25,17,19,76,35,2,0,0,0,0,0,0,0,0,0,0,0,0,1.646,0.014,1.948
2015-09-01,09:29:00,,30,11,34,30,13,33,53,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167,0.01,1.958
2015-09-01,09:29:30,,30,14,46,17,13,28,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651,0.005,1.964
2015-09-01,09:30:00,,30,11,33,17,15,19,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,0.003,1.967
2015-09-01,09:30:30,,30,16,31,24,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,1.968
2015-09-01,09:31:00,,30,13,56,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,1.969
2015-09-01,09:31:30,,30,11,45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,1.97
2015-09-01,09:32:00,,30,21,27,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,1.971
2015-09-01,09:32:30,,30,14,16,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,1.971
2015-09-01,09:33:00,,30,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,1.971
2015-09-01,09:33:30,,30,3,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,1.971
2015-09-01,09:34:00,,30,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,1.972
2015-09-01,09:34:30,,30,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,1.972
2015-09-01,09:35:00,,30,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,1.972
2015-09-01,09:35:30,,30,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,1.972
2015-09-01,09:36:00,,30,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,1.972
2015-09-01,09:36:30,,30,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,1.972
2015-09-01,09:37:00,,30,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,1.972
2015-09-01,09:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.972
2015-09-01,09:38:00,,30,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,1.972
2015-09-01,09:38:30,,30,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,1.972
2015-09-01,09:39:00,,30,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,1.973
2015-09-01,09:39:30,,30,1,7,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,1.973
2015-09-01,09:40:00,,30,0,6,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,1.974
2015-09-01,09:40:30,,30,0,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,1.974
2015-09-01,09:41:00,,30,1,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,1.974
2015-09-01,09:41:30,,30,1,3,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,1.975
2015-09-01,09:42:00,,30,2,9,4,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,1.976
2015-09-01,09:42:30,,30,5,1,1,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,1.977
2015-09-01,09:43:00,,30,0,4,6,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,1.977
2015-09-01,09:43:30,,30,1,9,3,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.147,0.001,1.979
2015-09-01,09:44:00,,30,3,5,3,8,4,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,1.981
2015-09-01,09:44:30,,30,0,0,3,11,4,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0.383,0.003,1.985
2015-09-01,09:45:00,,30,1,4,1,4,9,7,11,4,4,1,2,0,0,0,0,0,0,0,0,0,0.856,0.007,1.992
2015-09-01,09:45:30,,30,0,4,8,11,5,15,13,9,6,4,4,0,0,0,0,0,0,0,0,0,1.567,0.013,2.005
2015-09-01,09:46:00,,30,0,8,12,18,14,15,27,7,9,10,4,1,0,0,0,0,0,0,0,0,2.464,0.021,2.025
2015-09-01,09:46:30,,30,0,7,12,15,11,23,21,9,4,3,4,0,0,0,0,0,0,0,0,0,1.701,0.014,2.039
2015-09-01,09:47:00,,30,0,9,21,12,21,27,24,8,2,1,2,0,0,0,0,0,0,0,0,0,1.452,0.012,2.052
2015-09-01,09:47:30,,30,0,3,16,13,18,18,36,18,6,9,18,5,0,0,0,0,0,0,0,0,4.606,0.038,2.09
2015-09-01,09:48:00,,30,2,2,7,23,19,18,40,22,8,20,20,3,0,0,0,0,0,0,0,0,5.427,0.045,2.135
2015-09-01,09:48:30,,30,0,0,1,9,9,27,31,28,26,25,29,27,7,6,2,0,0,0,0,0,14.86,0.124,2.259
2015-09-01,09:49:00,,30,0,0,0,5,10,29,39,36,39,29,50,38,13,4,2,1,0,0,0,0,20.74,0.173,2.432
2015-09-01,09:49:30,,30,0,0,11,8,10,27,50,39,30,39,34,15,5,1,0,0,0,0,0,0,12.486,0.104,2.536
2015-09-01,09:50:00,,30,0,3,6,17,18,27,48,40,20,19,23,4,0,0,0,0,0,0,0,0,7.022,0.059,2.594
2015-09-01,09:50:30,,30,0,5,8,19,16,29,57,39,16,12,30,4,0,0,0,0,0,0,0,0,7.208,0.06,2.655
2015-09-01,09:51:00,,30,1,7,15,15,11,34,47,31,18,27,18,0,0,0,0,0,0,0,0,0,6.141,0.051,2.706
2015-09-01,09:51:30,,30,1,8,9,15,20,32,34,26,23,20,2,0,0,0,0,0,0,0,0,0,4.191,0.035,2.741
2015-09-01,09:52:00,,30,0,11,12,22,23,44,41,31,9,3,0,0,0,0,0,0,0,0,0,0,2.865,0.024,2.764
2015-09-01,09:52:30,,30,1,11,16,16,20,25,32,12,0,4,2,0,0,0,0,0,0,0,0,0,1.78,0.015,2.779
2015-09-01,09:53:00,,30,2,11,11,22,25,26,29,12,9,7,4,0,0,0,0,0,0,0,0,0,2.514,0.021,2.8
2015-09-01,09:53:30,,30,4,11,11,20,18,26,19,7,3,2,0,0,0,0,0,0,0,0,0,0,1.246,0.01,2.811
2015-09-01,09:54:00,,30,3,11,9,12,16,24,30,6,3,0,6,0,0,0,0,0,0,0,0,0,1.755,0.015,2.825
2015-09-01,09:54:30,,30,1,10,8,15,9,24,22,9,3,2,0,0,0,0,0,0,0,0,0,0,1.26,0.01,2.836
2015-09-01,09:55:00,,30,1,6,14,11,17,23,29,4,6,3,1,0,0,0,0,0,0,0,0,0,1.538,0.013,2.849
2015-09-01,09:55:30,,30,2,8,9,11,16,47,27,13,4,0,0,0,0,0,0,0,0,0,0,0,1.639,0.014,2.862
2015-09-01,09:56:00,,30,3,8,16,29,18,29,22,5,3,1,0,0,0,0,0,0,0,0,0,0,1.248,0.01,2.873
2015-09-01,09:56:30,,30,6,17,18,32,22,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809,0.007,2.879
2015-09-01,09:57:00,,30,7,13,27,26,11,11,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0.716,0.006,2.885
2015-09-01,09:57:30,,30,2,17,12,18,12,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,2.888
2015-09-01,09:58:00,,30,5,18,13,17,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,2.89
2015-09-01,09:58:30,,30,2,12,14,10,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,2.892
2015-09-01,09:59:00,,30,4,13,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,2.893
2015-09-01,09:59:30,,30,4,9,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,2.893
2015-09-01,10:00:00,,30,5,16,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,2.894
2015-09-01,10:00:30,,30,7,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,2.894
2015-09-01,10:01:00,,30,7,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,2.894
2015-09-01,10:01:30,,30,8,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,2.895
2015-09-01,10:02:00,,30,12,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,2.895
2015-09-01,10:02:30,,30,4,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,2.895
2015-09-01,10:03:00,,30,5,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,2.895
2015-09-01,10:03:30,,30,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,2.896
2015-09-01,10:04:00,,30,6,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,2.896
2015-09-01,10:04:30,,30,3,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,2.896
2015-09-01,10:05:00,,30,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,2.897
2015-09-01,10:05:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,2.897
2015-09-01,10:06:00,,30,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,2.897
2015-09-01,10:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:07:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,2.897
2015-09-01,10:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:13:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,2.897
2015-09-01,10:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:15:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,2.897
2015-09-01,10:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,10:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,11:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,11:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
2015-09-01,11:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.897
