YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-10-23	02:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:28:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	140.613
2013-10-23	02:28:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	140.613
2013-10-23	02:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:32:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	140.613
2013-10-23	02:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:34:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	140.613
2013-10-23	02:34:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	140.613
2013-10-23	02:35:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	140.613
2013-10-23	02:35:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	140.613
2013-10-23	02:36:00		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	140.613
2013-10-23	02:36:30		30	0	0	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	140.614
2013-10-23	02:37:00		30	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	140.614
2013-10-23	02:37:30		30	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	140.614
2013-10-23	02:38:00		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	140.614
2013-10-23	02:38:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	140.615
2013-10-23	02:39:00		30	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	140.615
2013-10-23	02:39:30		30	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	140.615
2013-10-23	02:40:00		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	140.615
2013-10-23	02:40:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	140.615
2013-10-23	02:41:00		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	140.615
2013-10-23	02:41:30		30	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	140.615
2013-10-23	02:42:00		30	0	1	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	140.616
2013-10-23	02:42:30		30	0	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	140.616
2013-10-23	02:43:00		30	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	140.616
2013-10-23	02:43:30		30	0	1	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	140.616
2013-10-23	02:44:00		30	0	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	140.616
2013-10-23	02:44:30		30	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	140.617
2013-10-23	02:45:00		30	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	140.617
2013-10-23	02:45:30		30	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	140.617
2013-10-23	02:46:00		30	0	1	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	140.618
2013-10-23	02:46:30		30	0	1	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	140.618
2013-10-23	02:47:00		30	0	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	140.618
2013-10-23	02:47:30		30	0	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	140.618
2013-10-23	02:48:00		30	0	2	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	140.619
2013-10-23	02:48:30		30	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	140.619
2013-10-23	02:49:00		30	0	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	140.619
2013-10-23	02:49:30		30	0	1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	140.619
2013-10-23	02:50:00		30	0	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	140.619
2013-10-23	02:50:30		30	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	140.620
2013-10-23	02:51:00		30	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	140.620
2013-10-23	02:51:30		30	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	140.620
2013-10-23	02:52:00		30	0	1	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	140.620
2013-10-23	02:52:30		30	0	2	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	140.621
2013-10-23	02:53:00		30	0	5	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	140.621
2013-10-23	02:53:30		30	0	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	140.621
2013-10-23	02:54:00		30	0	3	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	140.621
2013-10-23	02:54:30		30	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	140.621
2013-10-23	02:55:00		30	0	2	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	140.622
2013-10-23	02:55:30		30	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	140.622
2013-10-23	02:56:00		30	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	140.622
2013-10-23	02:56:30		30	0	1	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	140.622
2013-10-23	02:57:00		30	0	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	140.623
2013-10-23	02:57:30		30	0	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	140.623
2013-10-23	02:58:00		30	0	5	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	140.623
2013-10-23	02:58:30		30	0	6	2	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	140.623
2013-10-23	02:59:00		30	0	2	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	140.624
2013-10-23	02:59:30		30	0	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	140.624
2013-10-23	03:00:00		30	0	7	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	140.624
2013-10-23	03:00:30		30	0	2	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	140.624
2013-10-23	03:01:00		30	0	3	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	140.625
2013-10-23	03:01:30		30	0	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	140.625
2013-10-23	03:02:00		30	0	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	140.625
2013-10-23	03:02:30		30	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	140.625
2013-10-23	03:03:00		30	0	1	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	140.626
2013-10-23	03:03:30		30	0	2	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	140.626
2013-10-23	03:04:00		30	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	140.626
2013-10-23	03:04:30		30	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	140.626
2013-10-23	03:05:00		30	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	140.626
2013-10-23	03:05:30		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	140.627
2013-10-23	03:06:00		30	0	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	140.627
2013-10-23	03:06:30		30	0	2	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	140.627
2013-10-23	03:07:00		30	1	5	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	140.628
2013-10-23	03:07:30		30	0	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	140.628
2013-10-23	03:08:00		30	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	140.628
2013-10-23	03:08:30		30	0	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	140.628
2013-10-23	03:09:00		30	0	1	6	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	140.628
2013-10-23	03:09:30		30	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	140.629
2013-10-23	03:10:00		30	1	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	140.629
2013-10-23	03:10:30		30	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	140.629
2013-10-23	03:11:00		30	0	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	140.629
2013-10-23	03:11:30		30	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	140.629
2013-10-23	03:12:00		30	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	140.629
2013-10-23	03:12:30		30	0	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	140.630
2013-10-23	03:13:00		30	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	140.630
2013-10-23	03:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.630
2013-10-23	03:14:00		30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	140.630
2013-10-23	03:14:30		30	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	140.630
2013-10-23	03:15:00		30	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	140.630
2013-10-23	03:15:30		30	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	140.630
2013-10-23	03:16:00		30	1	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	140.630
2013-10-23	03:16:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	140.630
2013-10-23	03:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.630
2013-10-23	03:17:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	140.630
2013-10-23	03:18:00		30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	140.630
2013-10-23	03:18:30		30	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	140.630
2013-10-23	03:19:00		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	140.631
2013-10-23	03:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.631
2013-10-23	03:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.631
2013-10-23	03:20:30		30	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	140.631
2013-10-23	03:21:00		30	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	140.631
2013-10-23	03:21:30		30	1	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	140.631
2013-10-23	03:22:00		30	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	140.631
2013-10-23	03:22:30		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	140.631
2013-10-23	03:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.631
2013-10-23	03:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.631
2013-10-23	03:24:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	140.631
2013-10-23	03:24:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	140.631
2013-10-23	03:25:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	140.631
2013-10-23	03:25:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	140.631
2013-10-23	03:26:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	140.631
2013-10-23	03:26:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	140.631
2013-10-23	03:27:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	140.631
2013-10-23	03:27:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	140.632
2013-10-23	03:28:00		30	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	140.632
2013-10-23	03:28:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	140.632
2013-10-23	03:29:00		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	140.632
2013-10-23	03:29:30		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	140.632
2013-10-23	03:30:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	140.632
2013-10-23	03:30:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	140.632
2013-10-23	03:31:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	140.632
2013-10-23	03:31:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	140.632
2013-10-23	03:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.632
2013-10-23	03:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.632
2013-10-23	03:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.632
2013-10-23	03:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.632
2013-10-23	03:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.632
2013-10-23	03:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.632
2013-10-23	03:35:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	140.632
2013-10-23	03:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.632
2013-10-23	03:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.632
2013-10-23	03:36:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	140.632
2013-10-23	03:37:00		30	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	140.632
2013-10-23	03:37:30		30	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	140.632
2013-10-23	03:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.632
2013-10-23	03:38:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	140.632
2013-10-23	03:39:00		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	140.632
2013-10-23	03:39:30		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	140.633
2013-10-23	03:40:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	140.633
2013-10-23	03:40:30		30	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	140.633
2013-10-23	03:41:00		30	0	1	1	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	140.633
2013-10-23	03:41:30		30	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	140.633
2013-10-23	03:42:00		30	0	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	140.634
2013-10-23	03:42:30		30	0	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	140.634
2013-10-23	03:43:00		30	0	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	140.634
2013-10-23	03:43:30		30	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	140.634
2013-10-23	03:44:00		30	0	0	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	140.635
2013-10-23	03:44:30		30	0	2	2	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	140.635
2013-10-23	03:45:00		30	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	140.635
2013-10-23	03:45:30		30	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	140.635
2013-10-23	03:46:00		30	0	1	1	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	140.636
2013-10-23	03:46:30		30	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	140.636
2013-10-23	03:47:00		30	1	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	140.636
2013-10-23	03:47:30		30	0	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	140.636
2013-10-23	03:48:00		30	0	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	140.637
2013-10-23	03:48:30		30	0	1	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	140.637
2013-10-23	03:49:00		30	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	140.637
2013-10-23	03:49:30		30	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	140.637
2013-10-23	03:50:00		30	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	140.637
2013-10-23	03:50:30		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	140.637
2013-10-23	03:51:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	140.637
2013-10-23	03:51:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	140.638
2013-10-23	03:52:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	140.638
2013-10-23	03:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.638
2013-10-23	03:53:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	140.638
2013-10-23	03:53:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	140.638
2013-10-23	03:54:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	140.638
2013-10-23	03:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.638
2013-10-23	03:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.638
2013-10-23	03:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.638
2013-10-23	03:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.638
2013-10-23	03:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.638
2013-10-23	03:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.638
