YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-07	08:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.592
2013-08-07	08:52:30		30	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	76.592
2013-08-07	08:53:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	76.592
2013-08-07	08:53:30		30	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	76.592
2013-08-07	08:54:00		30	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	76.593
2013-08-07	08:54:30		30	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	76.593
2013-08-07	08:55:00		30	0	2	4	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	76.593
2013-08-07	08:55:30		30	0	0	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	76.594
2013-08-07	08:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.594
2013-08-07	08:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.594
2013-08-07	08:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.594
2013-08-07	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.594
2013-08-07	08:58:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	76.594
2013-08-07	08:58:30		30	0	2	3	3	2	7	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0.660	0.005	76.599
2013-08-07	08:59:00		30	0	0	1	7	4	15	44	33	25	13	2	0	0	0	0	0	0	0	0	0	3.943	0.033	76.632
2013-08-07	08:59:30		30	0	0	0	2	4	11	39	50	35	39	40	28	13	3	0	1	0	0	0	0	17.900	0.149	76.781
2013-08-07	09:00:00		30	0	1	2	4	9	25	53	45	29	47	67	29	10	2	1	1	0	0	0	0	20.359	0.170	76.951
2013-08-07	09:00:30		30	0	0	2	8	5	18	38	30	38	42	33	9	2	1	2	1	0	0	0	0	12.167	0.101	77.052
2013-08-07	09:01:00		30	0	0	3	10	13	21	22	24	19	15	18	24	4	2	3	0	0	0	0	0	10.850	0.090	77.143
2013-08-07	09:01:30		30	0	0	0	3	9	36	62	66	23	43	56	54	25	8	5	0	0	0	0	0	29.518	0.246	77.389
2013-08-07	09:02:00		30	0	0	1	7	6	31	49	19	7	15	42	39	23	9	9	0	0	0	0	0	23.643	0.197	77.586
2013-08-07	09:02:30		30	0	0	6	23	21	30	40	30	9	7	14	13	5	3	0	1	0	0	0	0	8.529	0.071	77.657
2013-08-07	09:03:00		30	0	2	0	17	27	15	10	5	8	6	9	8	0	2	0	0	0	0	0	0	3.919	0.033	77.690
2013-08-07	09:03:30		30	0	1	3	16	17	16	12	6	6	3	6	12	8	2	3	1	0	0	0	0	7.520	0.063	77.752
2013-08-07	09:04:00		30	0	3	6	13	14	9	3	3	5	2	0	1	1	3	3	0	0	0	0	0	3.186	0.027	77.779
2013-08-07	09:04:30		30	0	0	4	12	4	3	2	14	10	1	0	0	0	0	3	0	0	0	0	0	2.273	0.019	77.798
2013-08-07	09:05:00		30	0	0	2	14	5	5	16	19	5	1	1	0	0	0	1	0	0	0	0	0	1.744	0.015	77.812
2013-08-07	09:05:30		30	0	3	3	3	3	9	7	35	6	1	0	0	0	0	0	0	0	0	0	0	1.599	0.013	77.826
2013-08-07	09:06:00		30	0	0	0	2	2	14	30	30	4	0	3	2	0	0	0	0	0	0	0	0	2.290	0.019	77.845
2013-08-07	09:06:30		30	0	1	6	2	3	13	22	45	12	0	0	1	0	0	0	0	0	0	0	0	2.540	0.021	77.866
2013-08-07	09:07:00		30	0	3	2	3	4	13	25	39	38	5	0	0	0	0	0	0	0	0	0	0	3.679	0.031	77.897
2013-08-07	09:07:30		30	0	3	4	2	3	15	24	56	21	9	1	0	0	0	0	0	0	0	0	0	3.770	0.031	77.928
2013-08-07	09:08:00		30	0	3	5	8	1	19	19	30	25	24	13	0	0	0	0	0	0	0	0	0	5.058	0.042	77.970
2013-08-07	09:08:30		30	0	3	7	8	7	9	20	19	19	22	20	0	0	1	0	0	0	0	0	0	5.230	0.044	78.014
2013-08-07	09:09:00		30	0	0	1	6	17	9	10	3	6	6	2	1	1	0	0	0	0	0	0	0	1.614	0.013	78.027
2013-08-07	09:09:30		30	0	0	1	3	4	12	2	0	0	2	4	1	0	0	0	0	0	0	0	0	0.798	0.007	78.034
2013-08-07	09:10:00		30	1	1	2	4	10	10	13	3	0	2	3	2	0	0	0	0	0	0	0	0	1.159	0.010	78.043
2013-08-07	09:10:30		30	0	1	3	2	10	6	32	14	2	1	2	0	0	0	0	0	0	0	0	0	1.423	0.012	78.055
2013-08-07	09:11:00		30	0	0	1	4	9	12	37	14	6	6	0	0	0	0	0	0	0	0	0	0	1.850	0.015	78.071
2013-08-07	09:11:30		30	0	1	2	2	4	14	29	16	5	8	5	0	0	0	0	0	0	0	0	0	2.268	0.019	78.090
2013-08-07	09:12:00		30	0	1	1	1	8	11	22	7	2	4	1	0	0	0	0	0	0	0	0	0	1.155	0.010	78.099
2013-08-07	09:12:30		30	0	0	0	0	0	3	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0.491	0.004	78.103
2013-08-07	09:13:00		30	0	0	0	0	1	2	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0.327	0.003	78.106
2013-08-07	09:13:30		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	78.106
2013-08-07	09:14:00		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	78.107
2013-08-07	09:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:37:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	78.107
2013-08-07	09:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.107
2013-08-07	09:57:00		30	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	78.107
2013-08-07	09:57:30		30	0	5	4	2	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0.146	0.001	78.108
2013-08-07	09:58:00		30	0	3	16	21	20	35	16	11	5	2	3	1	0	0	0	0	0	0	0	0	1.906	0.016	78.124
2013-08-07	09:58:30		30	0	0	0	0	1	8	39	39	17	24	33	27	12	11	4	0	0	0	1	0	19.802	0.165	78.289
2013-08-07	09:59:00		30	0	0	0	1	3	1	25	19	30	30	48	28	18	15	19	2	2	0	0	0	31.121	0.259	78.548
2013-08-07	09:59:30		30	0	0	0	0	1	7	46	52	53	48	55	31	25	23	13	7	4	2	1	0	44.831	0.374	78.922
2013-08-07	10:00:00		30	0	0	0	0	4	20	75	47	27	36	65	45	25	13	13	3	1	1	0	0	36.480	0.304	79.226
2013-08-07	10:00:30		30	0	0	0	0	2	24	54	60	53	66	101	50	25	10	6	1	0	0	0	0	36.593	0.305	79.531
2013-08-07	10:01:00		30	0	0	0	1	3	10	44	43	42	39	80	44	20	3	3	0	0	0	0	0	26.084	0.217	79.748
2013-08-07	10:01:30		30	0	0	0	0	2	25	58	70	53	53	91	40	17	5	3	0	0	0	0	0	28.877	0.241	79.989
2013-08-07	10:02:00		30	0	0	0	0	0	0	20	23	30	41	94	55	12	5	3	0	0	0	0	0	26.239	0.219	80.207
2013-08-07	10:02:30		30	0	0	0	0	0	15	44	45	69	81	113	57	14	6	2	0	0	0	0	0	33.726	0.281	80.488
2013-08-07	10:03:00		30	0	0	0	0	1	4	39	36	56	46	102	51	20	4	4	0	0	0	0	0	30.378	0.253	80.742
2013-08-07	10:03:30		30	0	0	0	1	1	14	45	64	46	84	123	58	20	12	1	0	0	0	0	0	37.187	0.310	81.051
2013-08-07	10:04:00		30	0	0	0	0	4	13	62	63	53	82	117	63	26	7	4	0	0	0	0	0	38.890	0.324	81.376
2013-08-07	10:04:30		30	0	0	0	1	3	15	45	44	36	45	84	53	28	11	11	1	0	0	0	0	35.881	0.299	81.675
2013-08-07	10:05:00		30	0	0	0	0	0	4	17	27	24	18	54	25	21	17	8	0	1	0	0	0	25.215	0.210	81.885
2013-08-07	10:05:30		30	0	0	0	0	3	11	33	22	11	6	25	23	22	21	7	2	0	0	0	0	22.696	0.189	82.074
2013-08-07	10:06:00		30	0	0	1	3	4	31	63	42	32	24	63	36	23	18	9	4	0	1	0	0	33.491	0.279	82.353
2013-08-07	10:06:30		30	0	0	0	1	10	34	64	62	38	50	95	74	27	25	13	0	1	0	0	0	46.307	0.386	82.739
2013-08-07	10:07:00		30	0	0	0	3	5	24	51	41	46	40	50	54	21	11	5	4	1	1	0	0	32.783	0.273	83.012
2013-08-07	10:07:30		30	0	0	0	2	3	20	50	39	42	33	59	34	17	8	4	2	1	0	0	0	25.646	0.214	83.226
2013-08-07	10:08:00		30	0	0	2	5	13	32	76	62	37	49	86	39	20	8	7	0	1	0	0	0	31.543	0.263	83.489
2013-08-07	10:08:30		30	0	1	2	4	8	31	67	47	41	50	49	38	11	7	4	1	0	0	0	0	24.059	0.200	83.689
2013-08-07	10:09:00		30	0	0	2	6	4	34	71	49	35	31	40	41	7	8	3	0	0	0	0	0	20.944	0.175	83.864
2013-08-07	10:09:30		30	0	0	0	8	20	56	76	53	45	32	54	36	6	4	4	2	0	0	0	0	22.574	0.188	84.052
2013-08-07	10:10:00		30	0	0	0	3	10	34	69	47	44	26	32	16	4	5	2	1	0	0	0	0	15.249	0.127	84.179
2013-08-07	10:10:30		30	0	2	4	7	9	36	71	37	34	39	45	17	3	0	0	0	0	0	0	0	13.555	0.113	84.292
2013-08-07	10:11:00		30	0	0	6	12	15	41	69	68	33	48	49	21	6	4	1	1	0	0	0	0	18.759	0.156	84.448
2013-08-07	10:11:30		30	0	0	3	16	16	43	66	59	42	38	73	33	8	4	0	0	0	0	0	0	21.588	0.180	84.628
2013-08-07	10:12:00		30	0	2	8	26	24	56	82	54	51	29	45	22	5	1	0	0	0	0	0	0	16.209	0.135	84.763
2013-08-07	10:12:30		30	0	0	3	13	27	46	89	80	47	45	57	21	6	2	3	1	0	0	0	0	20.936	0.174	84.937
2013-08-07	10:13:00		30	0	0	2	2	8	21	39	48	21	26	42	21	7	4	0	0	0	0	0	0	14.207	0.118	85.056
2013-08-07	10:13:30		30	0	0	0	2	0	7	34	34	32	43	53	36	15	2	0	0	0	0	0	0	19.259	0.160	85.216
2013-08-07	10:14:00		30	0	0	1	3	4	34	79	44	44	49	56	39	9	5	0	0	0	0	0	0	21.779	0.181	85.398
2013-08-07	10:14:30		30	0	0	0	2	2	31	60	58	44	46	90	43	16	7	1	1	0	0	0	0	28.289	0.236	85.634
2013-08-07	10:15:00		30	0	0	1	3	4	27	104	85	86	86	133	75	36	8	11	0	0	0	0	0	50.556	0.421	86.055
2013-08-07	10:15:30		30	0	0	1	0	7	29	93	63	58	68	118	61	19	9	7	1	0	0	0	0	39.673	0.331	86.386
2013-08-07	10:16:00		30	0	0	0	2	6	29	53	71	52	45	107	71	29	13	7	2	0	1	0	0	43.050	0.359	86.744
2013-08-07	10:16:30		30	0	0	0	0	2	16	68	53	64	71	102	79	37	10	5	3	4	0	0	0	47.933	0.399	87.144
2013-08-07	10:17:00		30	0	0	0	1	2	33	67	69	61	66	74	57	33	10	9	6	3	0	0	0	44.191	0.368	87.512
2013-08-07	10:17:30		30	0	0	0	2	2	33	92	54	48	45	85	48	11	12	5	1	0	0	0	0	31.192	0.260	87.772
2013-08-07	10:18:00		30	0	0	1	4	21	46	66	63	34	37	74	33	14	7	2	0	0	0	0	0	24.417	0.203	87.975
2013-08-07	10:18:30		30	0	0	0	4	1	29	70	47	44	40	78	40	15	5	4	0	0	0	0	0	26.147	0.218	88.193
2013-08-07	10:19:00		30	0	0	0	2	7	20	55	61	38	40	78	51	12	11	2	1	0	0	0	0	28.445	0.237	88.430
2013-08-07	10:19:30		30	0	0	1	4	11	37	76	76	54	50	95	43	12	9	3	0	0	0	0	0	30.310	0.253	88.683
2013-08-07	10:20:00		30	0	0	2	4	11	29	82	61	41	36	65	25	13	7	1	0	0	0	0	0	22.085	0.184	88.867
2013-08-07	10:20:30		30	0	0	3	23	13	21	49	32	23	24	34	25	7	3	0	0	0	0	0	0	13.563	0.113	88.980
2013-08-07	10:21:00		30	0	4	8	14	18	22	15	18	7	9	18	6	2	1	0	0	0	0	0	0	5.184	0.043	89.023
2013-08-07	10:21:30		30	0	4	5	7	14	14	12	12	10	6	25	15	5	1	0	0	0	0	0	0	7.347	0.061	89.084
2013-08-07	10:22:00		30	0	2	4	15	11	11	17	18	15	34	30	17	3	0	0	0	0	0	0	0	9.427	0.079	89.163
2013-08-07	10:22:30		30	0	1	10	29	15	19	39	21	20	14	21	6	0	0	0	0	0	0	0	0	6.081	0.051	89.214
2013-08-07	10:23:00		30	0	1	8	17	14	25	19	22	9	10	9	2	1	0	0	0	0	0	0	0	3.645	0.030	89.244
2013-08-07	10:23:30		30	0	3	4	18	27	36	20	19	11	14	31	9	0	0	0	0	0	0	0	0	6.799	0.057	89.301
2013-08-07	10:24:00		30	0	2	16	22	26	23	30	23	23	15	27	11	0	1	0	0	0	0	0	0	7.808	0.065	89.366
2013-08-07	10:24:30		30	0	4	15	29	11	29	20	15	16	16	13	1	0	0	0	0	0	0	0	0	4.175	0.035	89.400
2013-08-07	10:25:00		30	0	1	12	20	28	29	26	25	17	14	9	5	0	0	0	0	0	0	0	0	4.787	0.040	89.440
2013-08-07	10:25:30		30	0	2	15	23	22	20	26	18	17	12	9	2	0	0	0	0	0	0	0	0	3.927	0.033	89.473
2013-08-07	10:26:00		30	0	5	15	21	16	34	45	17	11	8	11	0	0	0	0	0	0	0	0	0	3.721	0.031	89.504
2013-08-07	10:26:30		30	0	6	9	26	22	44	32	18	7	11	2	1	0	0	0	0	0	0	0	0	3.017	0.025	89.529
2013-08-07	10:27:00		30	0	10	13	17	15	40	53	38	19	14	4	0	0	0	0	0	0	0	0	0	4.599	0.038	89.568
2013-08-07	10:27:30		30	0	6	22	18	18	40	49	46	23	20	8	1	0	0	0	0	0	0	0	0	5.817	0.048	89.616
2013-08-07	10:28:00		30	0	9	14	47	30	44	57	35	21	19	4	1	0	0	0	0	0	0	0	0	5.333	0.044	89.661
2013-08-07	10:28:30		30	0	4	12	30	27	69	75	37	12	2	2	0	0	0	0	0	0	0	0	0	4.165	0.035	89.695
2013-08-07	10:29:00		30	0	6	14	30	28	55	51	13	4	0	1	0	0	0	0	0	0	0	0	0	2.366	0.020	89.715
2013-08-07	10:29:30		30	0	8	19	23	20	60	33	12	9	2	0	0	0	0	0	0	0	0	0	0	2.254	0.019	89.734
2013-08-07	10:30:00		30	0	4	15	18	21	40	31	9	7	3	1	0	0	0	0	0	0	0	0	0	1.974	0.016	89.750
2013-08-07	10:30:30		30	0	6	14	18	15	20	18	14	8	5	3	0	0	0	0	0	0	0	0	0	2.004	0.017	89.767
2013-08-07	10:31:00		30	0	7	21	21	10	24	18	15	5	2	1	1	0	0	0	0	0	0	0	0	1.736	0.014	89.781
2013-08-07	10:31:30		30	0	7	15	22	10	14	9	8	5	3	3	0	0	0	0	0	0	0	0	0	1.356	0.011	89.793
2013-08-07	10:32:00		30	0	4	17	15	8	3	10	6	6	3	0	0	0	0	0	0	0	0	0	0	0.952	0.008	89.801
2013-08-07	10:32:30		30	0	4	17	9	7	5	8	2	2	4	0	0	0	0	0	0	0	0	0	0	0.677	0.006	89.806
2013-08-07	10:33:00		30	0	11	11	16	13	6	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0.458	0.004	89.810
2013-08-07	10:33:30		30	0	7	12	17	11	12	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0.447	0.004	89.814
2013-08-07	10:34:00		30	1	8	8	11	5	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	89.816
2013-08-07	10:34:30		30	0	11	16	11	11	17	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0.934	0.008	89.824
2013-08-07	10:35:00		30	0	8	5	3	5	23	12	12	3	2	1	1	0	0	0	0	0	0	0	0	1.322	0.011	89.835
