YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-09-02	02:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	02:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:03:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	468.162
2013-09-02	03:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.162
2013-09-02	03:10:00		30	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.174	0.001	468.163
2013-09-02	03:10:30		30	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0.450	0.004	468.167
2013-09-02	03:11:00		30	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.146	0.001	468.168
2013-09-02	03:11:30		30	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.110	0.001	468.169
2013-09-02	03:12:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.300	0.003	468.172
2013-09-02	03:12:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	468.172
2013-09-02	03:13:00		30	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.157	0.001	468.173
2013-09-02	03:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	468.173
2013-09-02	03:14:00		30	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0.247	0.002	468.175
2013-09-02	03:14:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	468.175
2013-09-02	03:15:00		30	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0.206	0.002	468.177
2013-09-02	03:15:30		30	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	468.177
2013-09-02	03:16:00		30	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.242	0.002	468.179
2013-09-02	03:16:30		30	0	4	1	2	0	1	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0.475	0.004	468.183
2013-09-02	03:17:00		30	0	0	0	2	0	2	2	0	0	0	3	0	2	0	0	0	0	0	0	0	0.758	0.006	468.190
2013-09-02	03:17:30		30	0	2	2	0	0	2	2	2	1	1	3	3	1	0	0	0	0	0	0	0	1.136	0.009	468.199
2013-09-02	03:18:00		30	0	2	2	2	1	2	0	2	1	2	3	0	1	0	0	0	0	0	0	0	0.737	0.006	468.205
2013-09-02	03:18:30		30	0	0	3	0	1	1	3	8	3	2	2	1	0	0	0	0	0	0	0	0	0.876	0.007	468.212
2013-09-02	03:19:00		30	0	3	0	1	0	1	7	8	3	4	1	0	0	0	0	0	0	0	0	0	0.825	0.007	468.219
2013-09-02	03:19:30		30	0	1	7	7	2	3	14	7	1	2	0	0	0	0	0	0	0	0	0	0	0.692	0.006	468.225
2013-09-02	03:20:00		30	0	2	7	3	5	6	15	14	2	2	1	0	0	0	0	0	0	0	0	0	1.080	0.009	468.234
2013-09-02	03:20:30		30	0	6	7	4	2	14	17	11	7	1	2	0	0	0	0	0	0	0	0	0	1.338	0.011	468.245
2013-09-02	03:21:00		30	0	2	6	7	4	17	9	12	6	14	19	2	0	0	0	0	0	0	0	0	3.766	0.031	468.277
2013-09-02	03:21:30		30	1	6	9	9	4	10	8	11	10	15	6	1	0	0	0	0	0	0	0	0	2.614	0.022	468.298
2013-09-02	03:22:00		30	0	6	3	5	3	9	14	14	1	2	1	0	0	0	0	0	0	0	0	0	1.041	0.009	468.307
2013-09-02	03:22:30		30	0	5	3	3	2	8	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0.860	0.007	468.314
2013-09-02	03:23:00		30	0	2	2	3	7	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0.759	0.006	468.321
2013-09-02	03:23:30		30	0	4	0	3	10	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0.520	0.004	468.325
2013-09-02	03:24:00		30	0	1	1	6	8	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.428	0.004	468.328
2013-09-02	03:24:30		30	1	1	2	1	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	468.330
2013-09-02	03:25:00		30	1	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	468.330
2013-09-02	03:25:30		30	0	0	0	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	468.331
2013-09-02	03:26:00		30	0	2	2	2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	468.332
2013-09-02	03:26:30		30	1	7	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	468.333
2013-09-02	03:27:00		30	1	6	3	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0.526	0.004	468.337
2013-09-02	03:27:30		30	1	1	2	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	1.112	0.009	468.346
2013-09-02	03:28:00		30	0	1	1	2	0	0	1	2	2	14	46	6	0	0	0	0	0	0	0	0	5.895	0.049	468.395
2013-09-02	03:28:30		30	0	0	3	0	1	2	2	1	3	37	48	4	1	0	0	0	0	0	0	0	7.383	0.062	468.457
2013-09-02	03:29:00		30	0	1	0	1	1	2	3	0	5	19	28	6	0	0	0	0	0	0	0	0	4.727	0.039	468.496
2013-09-02	03:29:30		30	0	3	5	0	0	0	0	0	0	2	13	3	0	0	0	0	0	0	0	0	1.707	0.014	468.511
2013-09-02	03:30:00		30	1	2	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.168	0.001	468.512
2013-09-02	03:30:30		30	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	468.512
2013-09-02	03:31:00		30	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	468.512
2013-09-02	03:31:30		30	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.093	0.001	468.513
2013-09-02	03:32:00		30	0	3	5	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0.436	0.004	468.517
2013-09-02	03:32:30		30	0	3	1	0	0	0	1	2	3	0	2	0	0	0	0	0	0	0	0	0	0.387	0.003	468.520
2013-09-02	03:33:00		30	0	2	2	0	0	1	16	8	4	0	0	2	1	0	0	0	0	0	0	0	1.211	0.010	468.530
2013-09-02	03:33:30		30	1	5	0	1	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	468.531
2013-09-02	03:34:00		30	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	468.531
2013-09-02	03:34:30		30	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	468.532
2013-09-02	03:35:00		30	0	2	11	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	468.532
2013-09-02	03:35:30		30	0	0	1	3	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0.143	0.001	468.533
2013-09-02	03:36:00		30	0	0	3	0	2	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	468.535
2013-09-02	03:36:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	468.535
2013-09-02	03:37:00		30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	468.535
2013-09-02	03:37:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	468.535
2013-09-02	03:38:00		30	0	2	2	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.178	0.001	468.537
2013-09-02	03:38:30		30	0	1	1	0	0	3	5	7	0	1	1	0	0	0	0	0	0	0	0	0	0.473	0.004	468.541
2013-09-02	03:39:00		30	0	6	3	2	2	5	0	0	0	0	2	11	7	1	1	0	0	0	0	0	4.074	0.034	468.575
2013-09-02	03:39:30		30	0	1	2	5	2	9	7	4	1	4	18	24	7	3	0	0	0	0	0	0	8.102	0.068	468.642
2013-09-02	03:40:00		30	0	0	1	6	3	6	14	28	12	17	34	20	8	3	0	0	0	0	0	0	11.182	0.093	468.735
2013-09-02	03:40:30		30	0	0	2	2	3	6	16	28	22	11	22	28	16	6	0	0	0	0	0	0	14.016	0.117	468.852
2013-09-02	03:41:00		30	0	0	3	5	5	10	47	37	20	16	42	27	4	0	0	0	0	0	0	0	12.320	0.103	468.955
2013-09-02	03:41:30		30	0	1	1	6	8	19	52	41	24	27	43	9	3	1	0	0	0	0	0	0	11.000	0.092	469.046
2013-09-02	03:42:00		30	0	0	3	12	11	39	54	45	25	16	43	33	9	2	1	0	0	0	0	0	16.276	0.136	469.182
2013-09-02	03:42:30		30	0	0	1	11	21	37	70	45	27	30	40	27	10	2	0	0	0	0	0	0	16.157	0.135	469.317
2013-09-02	03:43:00		30	0	0	6	19	12	29	60	42	33	22	44	30	3	0	0	0	0	0	0	0	14.273	0.119	469.436
2013-09-02	03:43:30		30	0	1	5	21	16	30	55	34	20	13	52	21	7	1	0	0	0	0	0	0	13.470	0.112	469.548
2013-09-02	03:44:00		30	0	2	7	35	14	33	37	20	17	21	32	20	1	0	0	0	0	0	0	0	9.649	0.080	469.628
2013-09-02	03:44:30		30	0	0	8	21	23	27	37	14	6	19	46	4	0	0	0	0	0	0	0	0	7.523	0.063	469.691
2013-09-02	03:45:00		30	0	2	6	14	18	24	50	10	17	9	16	6	0	0	0	0	0	0	0	0	5.094	0.042	469.733
2013-09-02	03:45:30		30	0	1	3	6	14	32	36	4	12	17	24	9	3	0	0	0	0	0	0	0	6.726	0.056	469.789
2013-09-02	03:46:00		30	0	3	2	5	7	34	27	4	18	10	20	2	0	0	0	0	0	0	0	0	4.380	0.037	469.826
2013-09-02	03:46:30		30	0	0	2	3	11	21	10	7	13	7	15	0	0	0	0	0	0	0	0	0	2.943	0.025	469.850
2013-09-02	03:47:00		30	0	0	1	0	12	11	1	15	15	6	1	0	0	0	0	0	0	0	0	0	1.718	0.014	469.865
2013-09-02	03:47:30		30	0	0	0	3	4	1	5	10	9	4	1	0	0	0	0	0	0	0	0	0	1.133	0.009	469.874
2013-09-02	03:48:00		30	0	0	0	3	3	1	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0.637	0.005	469.879
2013-09-02	03:48:30		30	0	1	1	3	2	2	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0.850	0.007	469.887
2013-09-02	03:49:00		30	1	1	0	4	0	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0.503	0.004	469.891
2013-09-02	03:49:30		30	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	469.891
2013-09-02	03:50:00		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	469.892
2013-09-02	03:50:30		30	0	0	0	0	0	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0.305	0.003	469.894
2013-09-02	03:51:00		30	0	0	2	1	1	0	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0.649	0.005	469.900
2013-09-02	03:51:30		30	0	2	4	0	0	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	0.650	0.005	469.905
2013-09-02	03:52:00		30	0	0	0	1	0	0	4	19	7	1	1	0	0	0	0	0	0	0	0	0	1.083	0.009	469.914
2013-09-02	03:52:30		30	0	0	0	0	0	0	8	4	16	0	0	0	0	0	0	0	0	0	0	0	0.945	0.008	469.922
2013-09-02	03:53:00		30	0	0	1	0	0	3	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0.693	0.006	469.928
2013-09-02	03:53:30		30	0	0	0	0	0	0	25	13	2	1	0	0	0	0	0	0	0	0	0	0	0.966	0.008	469.936
2013-09-02	03:54:00		30	0	1	0	1	0	0	46	12	0	2	0	0	0	0	0	0	0	0	0	0	1.280	0.011	469.946
2013-09-02	03:54:30		30	0	0	0	0	1	1	33	0	9	1	0	0	0	0	0	0	0	0	0	0	1.036	0.009	469.955
2013-09-02	03:55:00		30	0	0	0	0	1	2	21	6	5	1	0	0	0	0	0	0	0	0	0	0	0.842	0.007	469.962
2013-09-02	03:55:30		30	0	0	0	0	0	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0.458	0.004	469.966
2013-09-02	03:56:00		30	0	0	2	0	0	26	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0.602	0.005	469.971
2013-09-02	03:56:30		30	0	0	1	0	1	19	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0.514	0.004	469.975
2013-09-02	03:57:00		30	0	0	2	0	1	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0.696	0.006	469.981
2013-09-02	03:57:30		30	0	0	4	2	6	10	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0.559	0.005	469.986
2013-09-02	03:58:00		30	0	0	0	1	7	7	11	6	0	2	0	0	0	0	0	0	0	0	0	0	0.597	0.005	469.990
2013-09-02	03:58:30		30	0	0	0	2	12	8	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0.683	0.006	469.996
2013-09-02	03:59:00		30	1	0	1	2	13	6	21	7	3	1	0	0	0	0	0	0	0	0	0	0	0.903	0.008	470.004
2013-09-02	03:59:30		30	0	0	3	12	10	4	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0.931	0.008	470.011
2013-09-02	04:00:00		30	0	1	2	13	5	4	13	26	0	2	0	0	0	0	0	0	0	0	0	0	1.232	0.010	470.022
2013-09-02	04:00:30		30	0	2	2	16	11	7	15	21	1	2	0	0	0	0	0	0	0	0	0	0	1.237	0.010	470.032
2013-09-02	04:01:00		30	0	1	5	25	6	9	39	23	3	1	0	0	0	0	0	0	0	0	0	0	1.770	0.015	470.047
2013-09-02	04:01:30		30	0	3	0	8	12	5	51	12	7	6	3	0	0	0	0	0	0	0	0	0	2.307	0.019	470.066
2013-09-02	04:02:00		30	0	3	1	7	8	24	46	12	8	9	1	0	0	0	0	0	0	0	0	0	2.418	0.020	470.086
2013-09-02	04:02:30		30	0	1	4	16	8	33	25	9	19	7	5	3	1	0	0	0	0	0	0	0	3.443	0.029	470.115
2013-09-02	04:03:00		30	0	1	2	14	3	24	26	7	16	16	18	5	1	1	0	0	0	0	0	0	5.397	0.045	470.160
2013-09-02	04:03:30		30	0	0	1	7	8	14	23	15	22	17	26	6	1	2	0	0	0	0	0	0	6.947	0.058	470.218
2013-09-02	04:04:00		30	0	0	1	9	8	19	21	20	11	19	28	12	4	1	0	0	0	0	0	0	8.157	0.068	470.286
2013-09-02	04:04:30		30	0	0	1	3	9	20	29	21	19	18	36	15	6	4	2	0	0	0	0	0	11.889	0.099	470.385
2013-09-02	04:05:00		30	0	0	2	4	7	19	32	21	20	24	32	16	8	2	0	0	0	0	0	0	11.129	0.093	470.478
2013-09-02	04:05:30		30	0	0	3	14	11	11	33	23	17	18	33	25	4	2	0	0	0	0	0	0	11.237	0.094	470.571
2013-09-02	04:06:00		30	0	0	4	13	7	22	32	12	17	24	35	16	1	0	0	0	0	0	0	0	8.950	0.075	470.646
2013-09-02	04:06:30		30	0	1	5	10	15	23	22	26	25	27	40	16	2	0	0	0	0	0	0	0	10.412	0.087	470.733
2013-09-02	04:07:00		30	0	0	5	18	16	16	21	17	20	27	51	18	2	1	0	0	0	0	0	0	11.432	0.095	470.828
2013-09-02	04:07:30		30	0	2	5	12	20	17	29	16	29	23	27	11	4	0	0	0	0	0	0	0	8.725	0.073	470.900
2013-09-02	04:08:00		30	0	1	5	20	18	19	21	20	25	29	37	9	0	1	0	0	0	0	0	0	8.933	0.074	470.975
2013-09-02	04:08:30		30	0	2	8	20	15	32	27	33	25	30	24	17	0	0	0	0	0	0	0	0	9.316	0.078	471.053
2013-09-02	04:09:00		30	0	0	5	5	10	22	35	40	31	20	33	7	0	0	0	0	0	0	0	0	8.496	0.071	471.123
2013-09-02	04:09:30		30	0	0	1	3	7	18	31	42	31	32	38	9	1	0	0	0	0	0	0	0	10.056	0.084	471.207
2013-09-02	04:10:00		30	0	0	0	7	5	15	47	43	27	28	18	3	0	0	0	0	0	0	0	0	7.091	0.059	471.266
2013-09-02	04:10:30		30	0	0	2	5	4	11	35	38	23	16	17	0	0	0	0	0	0	0	0	0	5.296	0.044	471.310
2013-09-02	04:11:00		30	0	0	0	0	0	3	28	31	16	22	9	2	0	0	0	0	0	0	0	0	4.479	0.037	471.348
2013-09-02	04:11:30		30	0	0	1	2	4	9	41	31	17	11	13	2	0	0	0	0	0	0	0	0	4.552	0.038	471.386
2013-09-02	04:12:00		30	0	0	0	0	0	6	35	26	13	18	9	0	1	0	0	0	0	0	0	0	4.048	0.034	471.419
2013-09-02	04:12:30		30	0	0	0	0	1	6	34	31	21	14	7	1	0	1	0	0	0	0	0	0	4.345	0.036	471.456
2013-09-02	04:13:00		30	0	0	0	3	3	10	19	31	14	5	3	6	4	4	1	0	0	0	0	0	5.863	0.049	471.504
2013-09-02	04:13:30		30	0	0	0	0	1	13	37	34	27	14	2	15	2	0	0	0	0	0	0	0	6.537	0.054	471.559
2013-09-02	04:14:00		30	0	1	1	2	3	16	28	27	16	3	10	17	1	0	0	0	0	0	0	0	5.888	0.049	471.608
2013-09-02	04:14:30		30	0	0	1	5	3	12	53	42	6	6	19	6	1	0	0	0	0	0	0	0	5.683	0.047	471.655
2013-09-02	04:15:00		30	0	0	0	1	3	9	48	25	9	6	9	2	0	0	0	0	0	0	0	0	3.501	0.029	471.685
2013-09-02	04:15:30		30	0	0	2	5	7	17	47	13	9	12	13	2	0	0	0	0	0	0	0	0	3.945	0.033	471.717
2013-09-02	04:16:00		30	0	2	7	17	17	39	37	11	17	12	15	0	0	0	0	0	0	0	0	0	4.264	0.036	471.753
2013-09-02	04:16:30		30	0	4	10	15	18	41	21	12	9	9	6	0	0	0	0	0	0	0	0	0	2.732	0.023	471.776
2013-09-02	04:17:00		30	0	4	14	18	12	48	36	10	12	30	10	0	0	0	0	0	0	0	0	0	4.685	0.039	471.815
2013-09-02	04:17:30		30	0	2	11	9	8	32	24	12	12	24	5	0	0	0	0	0	0	0	0	0	3.531	0.029	471.844
2013-09-02	04:18:00		30	0	4	15	16	27	28	9	6	4	11	1	0	0	0	0	0	0	0	0	0	1.749	0.015	471.859
2013-09-02	04:18:30		30	0	5	11	18	27	30	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0.807	0.007	471.865
2013-09-02	04:19:00		30	0	7	14	14	31	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.678	0.006	471.871
2013-09-02	04:19:30		30	1	0	10	23	20	12	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.476	0.004	471.875
2013-09-02	04:20:00		30	0	7	8	21	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413	0.003	471.879
2013-09-02	04:20:30		30	0	5	6	28	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357	0.003	471.881
2013-09-02	04:21:00		30	0	3	12	19	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	471.884
