YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-07-12,01:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,01:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:23:00,,30,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,3.921
2013-07-12,02:23:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,3.921
2013-07-12,02:24:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,3.921
2013-07-12,02:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.921
2013-07-12,02:25:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,3.921
2013-07-12,02:26:00,,30,0,0,6,14,20,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633,0.005,3.927
2013-07-12,02:26:30,,30,0,0,3,28,26,64,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1.107,0.009,3.936
2013-07-12,02:27:00,,30,0,0,4,9,8,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613,0.005,3.941
2013-07-12,02:27:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,3.941
2013-07-12,02:28:00,,30,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,3.942
2013-07-12,02:28:30,,30,0,0,10,16,12,40,113,30,4,1,1,0,0,0,0,0,0,0,0,0,3.71,0.031,3.972
2013-07-12,02:29:00,,30,0,2,15,35,23,75,175,53,17,3,2,0,0,0,0,0,0,0,0,0,6.714,0.056,4.028
2013-07-12,02:29:30,,30,1,0,15,36,26,65,160,45,7,5,0,0,0,0,0,0,0,0,0,0,5.65,0.047,4.075
2013-07-12,02:30:00,,30,1,7,22,24,49,118,116,16,7,3,0,0,0,0,0,0,0,0,0,0,4.526,0.038,4.113
2013-07-12,02:30:30,,30,0,3,11,34,36,94,115,16,2,0,0,0,0,0,0,0,0,0,0,0,3.822,0.032,4.145
2013-07-12,02:31:00,,30,0,5,12,20,26,94,71,18,4,0,0,0,0,0,0,0,0,0,0,0,3.096,0.026,4.171
2013-07-12,02:31:30,,30,0,5,16,33,44,85,67,9,2,0,0,0,0,0,0,0,0,0,0,0,2.746,0.023,4.194
2013-07-12,02:32:00,,30,1,7,13,32,32,65,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1.649,0.014,4.207
2013-07-12,02:32:30,,30,1,5,21,24,33,65,45,13,0,0,0,0,0,0,0,0,0,0,0,0,2.119,0.018,4.225
2013-07-12,02:33:00,,30,1,5,8,21,15,32,50,30,4,2,0,0,0,0,0,0,0,0,0,0,2.54,0.021,4.246
2013-07-12,02:33:30,,30,0,6,14,25,16,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657,0.005,4.252
2013-07-12,02:34:00,,30,0,3,17,30,31,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641,0.005,4.257
2013-07-12,02:34:30,,30,1,4,14,23,26,45,26,3,0,0,1,0,0,0,0,0,0,0,0,0,1.327,0.011,4.268
2013-07-12,02:35:00,,30,0,3,13,27,22,21,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0.886,0.007,4.276
2013-07-12,02:35:30,,30,0,4,18,16,11,12,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0.631,0.005,4.281
2013-07-12,02:36:00,,30,1,1,14,24,18,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524,0.004,4.285
2013-07-12,02:36:30,,30,0,3,7,7,14,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626,0.005,4.29
2013-07-12,02:37:00,,30,0,0,4,10,15,35,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.669,0.006,4.296
2013-07-12,02:37:30,,30,0,9,9,32,41,71,30,4,0,0,0,0,0,0,0,0,0,0,0,0,1.701,0.014,4.31
2013-07-12,02:38:00,,30,0,2,15,29,25,22,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0.818,0.007,4.317
2013-07-12,02:38:30,,30,0,5,18,28,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,4.319
2013-07-12,02:39:00,,30,0,6,12,19,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,4.321
2013-07-12,02:39:30,,30,0,2,5,6,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0.302,0.003,4.323
2013-07-12,02:40:00,,30,0,2,10,4,5,37,40,16,0,0,0,0,0,0,0,0,0,0,0,0,1.593,0.013,4.336
2013-07-12,02:40:30,,30,0,1,5,12,37,93,32,4,0,0,0,0,0,0,0,0,0,0,0,0,1.834,0.015,4.352
2013-07-12,02:41:00,,30,1,3,11,31,49,78,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.585,0.013,4.365
2013-07-12,02:41:30,,30,0,4,6,30,31,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.004,4.369
2013-07-12,02:42:00,,30,0,5,5,20,21,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,4.372
2013-07-12,02:42:30,,30,0,7,21,28,27,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.633,0.005,4.377
2013-07-12,02:43:00,,30,0,5,15,22,7,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.511,0.004,4.382
2013-07-12,02:43:30,,30,0,6,20,24,15,32,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0.976,0.008,4.39
2013-07-12,02:44:00,,30,0,5,20,24,27,38,16,3,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.009,4.398
2013-07-12,02:44:30,,30,2,1,12,27,16,45,28,3,0,0,0,0,0,0,0,0,0,0,0,0,1.224,0.01,4.408
2013-07-12,02:45:00,,30,0,3,14,24,34,43,22,1,1,1,0,0,0,0,0,0,0,0,0,0,1.24,0.01,4.419
2013-07-12,02:45:30,,30,0,5,16,28,18,33,15,0,1,1,1,0,0,0,0,0,0,0,0,0,1.009,0.008,4.427
2013-07-12,02:46:00,,30,0,11,18,25,24,52,39,2,0,0,0,0,0,0,0,0,0,0,0,0,1.516,0.013,4.44
2013-07-12,02:46:30,,30,0,6,11,38,26,58,40,1,0,0,0,0,0,0,0,0,0,0,0,0,1.598,0.013,4.453
2013-07-12,02:47:00,,30,0,13,16,35,31,36,13,1,0,1,1,0,0,0,0,0,0,0,0,0,1.099,0.009,4.462
2013-07-12,02:47:30,,30,0,4,23,20,18,21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.563,0.005,4.467
2013-07-12,02:48:00,,30,0,8,30,15,8,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.498,0.004,4.471
2013-07-12,02:48:30,,30,0,3,18,32,18,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.707,0.006,4.477
2013-07-12,02:49:00,,30,0,8,11,23,14,29,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.729,0.006,4.483
2013-07-12,02:49:30,,30,0,5,15,25,22,33,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.008,4.491
2013-07-12,02:50:00,,30,0,7,25,38,28,43,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1.042,0.009,4.499
2013-07-12,02:50:30,,30,0,5,12,28,34,43,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1.221,0.01,4.51
2013-07-12,02:51:00,,30,0,5,14,31,24,79,63,2,4,1,0,0,0,0,0,0,0,0,0,0,2.428,0.02,4.53
2013-07-12,02:51:30,,30,0,5,9,17,30,94,55,3,3,1,0,0,0,0,0,0,0,0,0,0,2.393,0.02,4.55
2013-07-12,02:52:00,,30,0,4,9,19,25,71,50,6,2,0,0,0,0,0,0,0,0,0,0,0,2.051,0.017,4.567
2013-07-12,02:52:30,,30,0,5,9,20,28,92,58,12,4,3,1,0,0,0,0,0,0,0,0,0,2.939,0.024,4.591
2013-07-12,02:53:00,,30,0,3,19,20,20,78,79,25,13,2,0,0,0,0,0,0,0,0,0,0,3.77,0.031,4.623
2013-07-12,02:53:30,,30,0,5,4,15,31,63,95,11,3,1,0,0,0,0,0,0,0,0,0,0,3.021,0.025,4.648
2013-07-12,02:54:00,,30,0,6,8,20,30,65,90,24,9,0,0,0,0,0,0,0,0,0,0,0,3.559,0.03,4.678
2013-07-12,02:54:30,,30,1,0,6,14,27,64,93,53,14,11,6,0,0,0,0,0,0,0,0,0,5.791,0.048,4.726
2013-07-12,02:55:00,,30,0,1,12,16,25,78,101,43,29,11,9,0,0,0,0,0,0,0,0,0,6.685,0.056,4.782
2013-07-12,02:55:30,,30,0,3,3,26,33,64,117,80,43,14,2,1,0,0,0,0,0,0,0,0,8.297,0.069,4.851
2013-07-12,02:56:00,,30,0,6,2,20,25,34,107,95,31,11,4,2,0,0,0,0,0,0,0,0,7.845,0.065,4.916
2013-07-12,02:56:30,,30,0,2,6,26,16,39,50,41,39,25,8,0,0,0,0,0,0,0,0,0,6.487,0.054,4.97
2013-07-12,02:57:00,,30,1,5,10,14,20,20,18,36,24,5,0,0,0,0,0,0,0,0,0,0,3.085,0.026,4.996
2013-07-12,02:57:30,,30,0,1,7,16,33,13,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0.855,0.007,5.003
2013-07-12,02:58:00,,30,0,4,2,12,12,9,2,0,0,2,9,8,2,0,0,0,0,0,0,0,2.741,0.023,5.026
2013-07-12,02:58:30,,30,0,2,4,13,3,1,0,2,0,3,5,5,0,0,0,0,0,0,0,0,1.481,0.012,5.038
2013-07-12,02:59:00,,30,0,0,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.195,0.002,5.04
2013-07-12,02:59:30,,30,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,5.04
2013-07-12,03:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.04
2013-07-12,03:08:00,,30,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,5.04
2013-07-12,03:08:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,5.04
2013-07-12,03:09:00,,30,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,5.041
2013-07-12,03:09:30,,30,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,5.042
2013-07-12,03:10:00,,30,0,0,1,1,7,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,5.045
2013-07-12,03:10:30,,30,0,0,4,12,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,0.002,5.047
2013-07-12,03:11:00,,30,0,0,1,12,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,5.049
2013-07-12,03:11:30,,30,0,2,0,2,17,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464,0.004,5.053
2013-07-12,03:12:00,,30,0,0,3,5,24,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388,0.003,5.057
2013-07-12,03:12:30,,30,0,0,5,22,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,5.058
2013-07-12,03:13:00,,30,0,5,35,19,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,0.003,5.061
2013-07-12,03:13:30,,30,2,5,41,27,32,53,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.008,5.07
2013-07-12,03:14:00,,30,0,6,15,15,18,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648,0.005,5.075
2013-07-12,03:14:30,,30,0,2,6,3,49,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.064,0.009,5.084
2013-07-12,03:15:00,,30,0,2,3,24,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.003,5.088
2013-07-12,03:15:30,,30,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,5.088
2013-07-12,03:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.088
2013-07-12,03:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.088
2013-07-12,03:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.088
2013-07-12,03:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.088
2013-07-12,03:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.088
2013-07-12,03:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.088
2013-07-12,03:19:00,,30,0,0,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,5.09
2013-07-12,03:19:30,,30,0,0,0,3,3,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629,0.005,5.095
2013-07-12,03:20:00,,30,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,5.096
2013-07-12,03:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.096
2013-07-12,03:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.096
2013-07-12,03:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.096
