YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-28,02:33:30,,30,1,22,56,114,65,64,13,2,0,1,0,0,0,0,0,0,0,0,0,0,1.88,0.016,424.391
2013-08-28,02:34:00,,30,1,34,70,138,70,53,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1.856,0.015,424.407
2013-08-28,02:34:30,,30,1,25,87,122,62,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.513,0.013,424.419
2013-08-28,02:35:00,,30,0,24,72,126,65,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.374,0.011,424.431
2013-08-28,02:35:30,,30,2,24,80,141,43,26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1.259,0.01,424.441
2013-08-28,02:36:00,,30,0,21,97,147,36,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128,0.009,424.451
2013-08-28,02:36:30,,30,0,21,78,133,52,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084,0.009,424.46
2013-08-28,02:37:00,,30,0,28,71,120,69,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.224,0.01,424.47
2013-08-28,02:37:30,,30,1,15,89,151,89,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.614,0.013,424.483
2013-08-28,02:38:00,,30,0,19,68,182,84,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.578,0.013,424.496
2013-08-28,02:38:30,,30,0,5,48,119,65,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.265,0.011,424.507
2013-08-28,02:39:00,,30,0,7,53,92,82,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.371,0.011,424.518
2013-08-28,02:39:30,,30,0,8,63,137,59,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.449,0.012,424.53
2013-08-28,02:40:00,,30,0,6,59,107,60,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.269,0.011,424.541
2013-08-28,02:40:30,,30,0,13,34,88,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993,0.008,424.549
2013-08-28,02:41:00,,30,0,24,37,104,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975,0.008,424.557
2013-08-28,02:41:30,,30,0,17,36,111,49,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009,0.008,424.566
2013-08-28,02:42:00,,30,0,19,41,91,31,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731,0.006,424.572
2013-08-28,02:42:30,,30,0,6,29,90,44,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.007,424.579
2013-08-28,02:43:00,,30,0,8,31,60,41,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984,0.008,424.587
2013-08-28,02:43:30,,30,1,13,25,42,30,37,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1.294,0.011,424.598
2013-08-28,02:44:00,,30,1,15,58,63,50,69,130,12,1,0,0,0,0,0,0,0,0,0,0,0,3.981,0.033,424.631
2013-08-28,02:44:30,,30,0,1,53,32,59,50,109,18,1,0,1,0,0,0,0,0,0,0,0,0,3.612,0.03,424.661
2013-08-28,02:45:00,,30,0,7,29,45,51,77,109,26,0,1,0,0,0,0,0,0,0,0,0,0,3.991,0.033,424.694
2013-08-28,02:45:30,,30,0,2,23,29,79,99,111,21,0,0,0,0,0,0,0,0,0,0,0,0,4.116,0.034,424.728
2013-08-28,02:46:00,,30,0,3,11,16,88,72,60,6,0,0,0,0,0,0,0,0,0,0,0,0,2.505,0.021,424.749
2013-08-28,02:46:30,,30,0,0,11,10,55,96,85,6,0,0,0,0,0,0,0,0,0,0,0,0,2.956,0.025,424.774
2013-08-28,02:47:00,,30,0,3,1,7,30,121,92,4,0,0,0,0,0,0,0,0,0,0,0,0,3.086,0.026,424.8
2013-08-28,02:47:30,,30,0,3,3,3,16,114,112,7,1,0,0,0,0,0,0,0,0,0,0,0,3.409,0.028,424.828
2013-08-28,02:48:00,,30,0,1,1,2,3,45,60,2,0,0,0,0,0,0,0,0,0,0,0,0,1.565,0.013,424.841
2013-08-28,02:48:30,,30,1,1,1,2,0,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.518,0.004,424.845
2013-08-28,02:49:00,,30,0,0,0,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,424.846
2013-08-28,02:49:30,,30,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,424.847
2013-08-28,02:50:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,424.847
2013-08-28,02:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,02:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,424.847
2013-08-28,03:00:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,424.847
2013-08-28,03:00:30,,30,3,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,424.848
2013-08-28,03:01:00,,30,2,46,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,424.849
2013-08-28,03:01:30,,30,4,54,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,424.851
2013-08-28,03:02:00,,30,5,53,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,424.853
2013-08-28,03:02:30,,30,0,37,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,424.854
2013-08-28,03:03:00,,30,1,10,70,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,424.856
2013-08-28,03:03:30,,30,2,12,62,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,424.857
2013-08-28,03:04:00,,30,0,11,109,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.004,424.861
2013-08-28,03:04:30,,30,2,20,31,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439,0.004,424.865
2013-08-28,03:05:00,,30,0,21,9,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,424.866
2013-08-28,03:05:30,,30,0,44,15,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,424.868
2013-08-28,03:06:00,,30,3,38,30,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,424.869
2013-08-28,03:06:30,,30,1,28,98,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0.003,424.873
2013-08-28,03:07:00,,30,1,15,86,15,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,424.875
2013-08-28,03:07:30,,30,2,21,73,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,424.878
2013-08-28,03:08:00,,30,0,19,53,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,424.879
2013-08-28,03:08:30,,30,2,30,76,7,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,424.882
2013-08-28,03:09:00,,30,1,23,69,35,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.003,424.885
2013-08-28,03:09:30,,30,0,20,53,54,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465,0.004,424.889
2013-08-28,03:10:00,,30,1,9,64,73,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518,0.004,424.893
2013-08-28,03:10:30,,30,0,13,42,49,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495,0.004,424.897
2013-08-28,03:11:00,,30,1,20,45,51,30,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592,0.005,424.902
2013-08-28,03:11:30,,30,0,9,44,57,47,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.008,424.91
2013-08-28,03:12:00,,30,0,13,48,81,53,66,28,2,0,0,0,0,0,0,0,0,0,0,0,0,1.888,0.016,424.926
2013-08-28,03:12:30,,30,2,17,44,40,68,70,42,2,0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.018,424.943
2013-08-28,03:13:00,,30,0,18,34,50,53,86,64,3,0,0,0,0,0,0,0,0,0,0,0,0,2.605,0.022,424.965
2013-08-28,03:13:30,,30,2,10,39,48,54,86,48,3,0,0,0,0,0,0,0,0,0,0,0,0,2.326,0.019,424.984
2013-08-28,03:14:00,,30,1,12,44,55,51,107,66,5,0,0,0,0,0,0,0,0,0,0,0,0,2.92,0.024,425.009
2013-08-28,03:14:30,,30,1,13,49,76,57,102,63,4,0,0,0,0,0,0,0,0,0,0,0,0,2.911,0.024,425.033
2013-08-28,03:15:00,,30,0,13,46,73,58,139,167,16,2,1,0,0,0,0,0,0,0,0,0,0,5.569,0.046,425.079
2013-08-28,03:15:30,,30,1,11,26,54,49,168,127,11,0,0,0,0,0,0,0,0,0,0,0,0,4.693,0.039,425.119
2013-08-28,03:16:00,,30,0,14,48,70,57,161,63,2,1,0,0,0,0,0,0,0,0,0,0,0,3.436,0.029,425.147
2013-08-28,03:16:30,,30,0,11,40,77,32,121,76,5,1,0,0,0,0,0,0,0,0,0,0,0,3.23,0.027,425.174
2013-08-28,03:17:00,,30,0,13,39,72,46,111,56,11,1,0,0,0,0,0,0,0,0,0,0,0,3.026,0.025,425.199
2013-08-28,03:17:30,,30,1,17,48,58,40,91,63,3,1,0,0,0,0,0,0,0,0,0,0,0,2.66,0.022,425.221
2013-08-28,03:18:00,,30,0,12,60,71,48,116,63,4,0,0,0,0,0,0,0,0,0,0,0,0,2.997,0.025,425.246
2013-08-28,03:18:30,,30,0,10,62,58,43,124,66,7,0,0,0,0,0,0,0,0,0,0,0,0,3.142,0.026,425.273
2013-08-28,03:19:00,,30,0,14,44,68,33,140,115,15,0,1,0,0,0,0,0,0,0,0,0,0,4.39,0.037,425.309
2013-08-28,03:19:30,,30,2,18,27,64,22,111,149,36,5,1,0,0,0,0,0,0,0,0,0,0,5.436,0.045,425.355
2013-08-28,03:20:00,,30,0,18,54,62,30,115,110,42,6,0,1,0,0,0,0,0,0,0,0,0,5.139,0.043,425.397
2013-08-28,03:20:30,,30,1,19,57,77,48,143,169,42,10,6,0,0,0,0,0,0,0,0,0,0,7.034,0.059,425.456
2013-08-28,03:21:00,,30,1,15,79,66,39,116,148,38,11,10,3,0,0,0,0,0,0,0,0,0,6.779,0.056,425.512
2013-08-28,03:21:30,,30,0,9,59,82,46,121,152,25,14,3,3,0,0,0,0,0,0,0,0,0,6.282,0.052,425.565
2013-08-28,03:22:00,,30,0,20,49,44,58,129,146,28,6,8,4,0,0,0,0,0,0,0,0,0,6.303,0.053,425.617
2013-08-28,03:22:30,,30,2,21,26,24,27,141,171,47,11,7,0,0,0,0,0,0,0,0,0,0,6.927,0.058,425.675
2013-08-28,03:23:00,,30,2,25,29,12,26,119,136,47,12,5,0,0,0,0,0,0,0,0,0,0,5.995,0.05,425.725
2013-08-28,03:23:30,,30,0,23,50,59,11,69,95,11,3,0,2,0,0,0,0,0,0,0,0,0,3.355,0.028,425.753
2013-08-28,03:24:00,,30,3,42,51,42,6,27,39,4,1,2,0,0,0,0,0,0,0,0,0,0,1.559,0.013,425.766
2013-08-28,03:24:30,,30,4,40,60,31,3,11,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0.968,0.008,425.774
2013-08-28,03:25:00,,30,5,58,49,39,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498,0.004,425.778
2013-08-28,03:25:30,,30,6,38,61,21,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369,0.003,425.781
2013-08-28,03:26:00,,30,2,43,39,13,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,425.784
2013-08-28,03:26:30,,30,5,39,29,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,425.785
2013-08-28,03:27:00,,30,4,51,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,425.786
2013-08-28,03:27:30,,30,0,47,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,425.787
2013-08-28,03:28:00,,30,3,42,26,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,425.789
2013-08-28,03:28:30,,30,0,45,27,58,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597,0.005,425.794
2013-08-28,03:29:00,,30,3,43,83,81,84,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.798,0.015,425.809
2013-08-28,03:29:30,,30,5,30,63,109,65,78,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2.359,0.02,425.829
2013-08-28,03:30:00,,30,0,38,90,101,57,47,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1.802,0.015,425.844
2013-08-28,03:30:30,,30,1,45,55,70,18,18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.007,425.851
2013-08-28,03:31:00,,30,0,28,18,28,30,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649,0.005,425.856
2013-08-28,03:31:30,,30,3,13,8,8,16,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395,0.003,425.859
2013-08-28,03:32:00,,30,1,8,6,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,425.861
2013-08-28,03:32:30,,30,1,14,14,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,425.861
2013-08-28,03:33:00,,30,4,45,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,425.862
2013-08-28,03:33:30,,30,3,36,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,425.863
2013-08-28,03:34:00,,30,7,43,25,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,425.865
2013-08-28,03:34:30,,30,5,30,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,425.865
2013-08-28,03:35:00,,30,5,35,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,425.867
2013-08-28,03:35:30,,30,1,48,45,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,425.869
2013-08-28,03:36:00,,30,2,73,83,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0.004,425.872
2013-08-28,03:36:30,,30,1,40,62,33,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,425.875
2013-08-28,03:37:00,,30,2,30,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,425.877
2013-08-28,03:37:30,,30,0,14,34,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,425.878
2013-08-28,03:38:00,,30,2,40,83,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354,0.003,425.881
2013-08-28,03:38:30,,30,1,49,34,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,425.882
2013-08-28,03:39:00,,30,1,39,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,425.884
2013-08-28,03:39:30,,30,1,34,39,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,425.885
2013-08-28,03:40:00,,30,1,34,20,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,425.887
2013-08-28,03:40:30,,30,5,20,21,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,425.888
2013-08-28,03:41:00,,30,1,18,18,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,425.89
2013-08-28,03:41:30,,30,0,22,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,425.891
2013-08-28,03:42:00,,30,1,33,32,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,425.892
2013-08-28,03:42:30,,30,2,18,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,425.893
2013-08-28,03:43:00,,30,2,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,425.894
2013-08-28,03:43:30,,30,1,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,425.894
2013-08-28,03:44:00,,30,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,425.894
2013-08-28,03:44:30,,30,1,9,2,2,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.223,0.002,425.896
2013-08-28,03:45:00,,30,2,13,4,3,0,5,61,26,4,1,0,0,0,0,0,0,0,0,0,0,2.149,0.018,425.914
2013-08-28,03:45:30,,30,0,5,14,11,10,37,112,51,15,11,3,0,0,0,0,0,0,0,0,0,5.499,0.046,425.96
2013-08-28,03:46:00,,30,0,9,16,19,29,65,110,77,42,25,10,1,0,0,0,0,0,0,0,0,9.379,0.078,426.038
2013-08-28,03:46:30,,30,1,7,18,15,26,70,139,101,52,31,11,3,0,0,0,0,0,0,0,0,11.771,0.098,426.136
2013-08-28,03:47:00,,30,1,6,29,21,30,103,152,64,32,18,4,0,0,0,0,0,0,0,0,0,8.621,0.072,426.208
2013-08-28,03:47:30,,30,0,10,21,30,27,100,144,56,19,8,2,0,0,0,0,0,0,0,0,0,6.904,0.058,426.265
2013-08-28,03:48:00,,30,0,16,26,33,39,95,146,44,22,8,1,0,0,0,0,0,0,0,0,0,6.674,0.056,426.321
2013-08-28,03:48:30,,30,0,11,19,27,28,97,151,59,29,9,3,0,0,0,0,0,0,0,0,0,7.654,0.064,426.385
2013-08-28,03:49:00,,30,0,22,31,37,28,77,138,73,29,7,3,0,0,0,0,0,0,0,0,0,7.608,0.063,426.448
2013-08-28,03:49:30,,30,0,14,48,61,35,85,109,41,21,4,2,0,0,0,0,0,0,0,0,0,5.776,0.048,426.496
2013-08-28,03:50:00,,30,0,19,36,64,34,89,79,20,9,5,2,0,0,0,0,0,0,0,0,0,4.197,0.035,426.531
2013-08-28,03:50:30,,30,0,9,31,59,42,90,93,18,4,2,1,0,0,0,0,0,0,0,0,0,3.921,0.033,426.564
2013-08-28,03:51:00,,30,1,9,24,51,42,80,57,11,4,1,0,0,0,0,0,0,0,0,0,0,2.801,0.023,426.587
2013-08-28,03:51:30,,30,0,1,10,45,41,78,74,11,2,6,6,1,0,0,0,0,0,0,0,0,3.888,0.032,426.62
2013-08-28,03:52:00,,30,0,3,21,58,37,74,100,18,0,2,10,1,0,0,0,0,0,0,0,0,4.593,0.038,426.658
2013-08-28,03:52:30,,30,0,5,23,47,40,90,94,22,6,2,2,1,0,0,0,0,0,0,0,0,4.3,0.036,426.694
2013-08-28,03:53:00,,30,0,5,21,49,25,76,74,24,2,0,1,1,0,0,0,0,0,0,0,0,3.417,0.028,426.722
2013-08-28,03:53:30,,30,0,7,40,78,31,52,49,26,12,12,5,2,0,0,0,0,0,0,0,0,4.611,0.038,426.761
2013-08-28,03:54:00,,30,0,1,27,55,27,40,72,73,34,24,11,2,0,0,0,0,0,0,0,0,8.319,0.069,426.83
2013-08-28,03:54:30,,30,0,5,25,38,28,37,93,60,39,36,41,9,1,0,0,0,0,0,0,0,12.995,0.108,426.938
2013-08-28,03:55:00,,30,0,7,33,52,26,44,30,52,34,31,19,6,0,0,0,0,0,0,0,0,8.693,0.072,427.011
2013-08-28,03:55:30,,30,0,9,31,29,26,44,73,69,30,23,20,4,0,0,0,0,0,0,0,0,9.027,0.075,427.086
2013-08-28,03:56:00,,30,0,10,23,36,28,69,98,81,18,13,13,3,0,0,0,0,0,0,0,0,8.224,0.069,427.154
2013-08-28,03:56:30,,30,0,4,20,32,42,56,129,90,36,19,28,4,0,0,0,0,0,0,0,0,11.544,0.096,427.251
2013-08-28,03:57:00,,30,0,3,22,29,34,72,119,87,36,29,18,0,0,0,0,0,0,0,0,0,10.502,0.088,427.338
2013-08-28,03:57:30,,30,1,7,20,24,26,77,107,92,56,21,16,3,0,0,0,0,0,0,0,0,11.079,0.092,427.43
2013-08-28,03:58:00,,30,0,2,15,17,10,52,155,99,32,25,11,0,0,0,0,0,0,0,0,0,10.08,0.084,427.514
2013-08-28,03:58:30,,30,0,3,5,16,15,40,152,94,35,41,32,3,0,0,0,0,0,0,0,0,13.106,0.109,427.624
2013-08-28,03:59:00,,30,0,1,12,19,25,71,142,87,34,23,33,8,1,0,0,0,0,0,0,0,13.043,0.109,427.732
2013-08-28,03:59:30,,30,0,1,3,17,22,65,143,85,31,22,42,7,1,0,0,0,0,0,0,0,13.359,0.111,427.844
2013-08-28,04:00:00,,30,0,2,5,19,23,76,127,70,42,45,67,8,3,0,0,0,0,0,0,0,17.339,0.144,427.988
2013-08-28,04:00:30,,30,0,0,8,20,34,54,147,75,35,49,84,17,0,0,0,0,0,0,0,0,19.775,0.165,428.153
2013-08-28,04:01:00,,30,0,0,5,21,27,84,133,63,32,38,54,5,1,0,0,0,0,0,0,0,14.496,0.121,428.274
2013-08-28,04:01:30,,30,0,5,9,17,33,80,130,61,49,44,28,4,0,0,0,0,0,0,0,0,12.813,0.107,428.381
2013-08-28,04:02:00,,30,0,4,15,17,25,72,151,62,38,34,37,3,1,0,0,0,0,0,0,0,12.908,0.108,428.488
2013-08-28,04:02:30,,30,1,5,11,26,24,86,109,52,63,61,30,2,0,0,0,0,0,0,0,0,13.694,0.114,428.602
2013-08-28,04:03:00,,30,0,2,14,27,22,102,103,86,58,56,39,3,0,0,0,0,0,0,0,0,15.175,0.126,428.729
2013-08-28,04:03:30,,30,0,0,6,13,25,75,110,59,43,73,54,8,0,0,0,0,0,0,0,0,16.571,0.138,428.867
2013-08-28,04:04:00,,30,0,3,8,17,26,56,85,60,58,59,50,9,1,0,0,0,0,0,0,0,15.853,0.132,428.999
2013-08-28,04:04:30,,30,0,1,8,16,10,61,88,63,51,53,23,12,7,0,0,0,0,0,0,0,14.659,0.122,429.121
2013-08-28,04:05:00,,30,0,0,9,13,20,71,85,53,48,47,21,17,1,1,0,0,0,0,0,0,13.522,0.113,429.234
2013-08-28,04:05:30,,30,0,1,6,17,21,73,70,74,37,32,43,11,1,0,0,0,0,0,0,0,13.34,0.111,429.345
2013-08-28,04:06:00,,30,0,0,2,6,22,65,119,74,40,28,34,15,5,0,0,0,0,0,0,0,14.629,0.122,429.467
2013-08-28,04:06:30,,30,0,0,2,8,10,62,92,64,42,45,48,14,3,0,0,0,0,0,0,0,15.494,0.129,429.596
2013-08-28,04:07:00,,30,0,0,2,11,23,72,89,76,56,49,66,22,10,2,0,0,0,0,0,0,21.662,0.181,429.776
2013-08-28,04:07:30,,30,0,0,3,5,19,62,88,48,49,43,47,30,2,1,0,0,0,0,0,0,17.488,0.146,429.922
2013-08-28,04:08:00,,30,0,0,5,21,26,58,92,72,45,38,48,20,4,0,0,0,0,0,0,0,16.646,0.139,430.061
2013-08-28,04:08:30,,30,0,0,6,13,25,57,98,79,41,49,62,21,6,0,0,0,0,0,0,0,19.191,0.16,430.221
2013-08-28,04:09:00,,30,0,0,4,14,16,47,86,73,49,48,61,27,3,1,0,0,0,0,0,0,19.369,0.161,430.382
2013-08-28,04:09:30,,30,0,0,0,0,7,35,65,82,49,39,65,23,5,3,3,0,0,0,0,0,20.554,0.171,430.553
2013-08-28,04:10:00,,30,0,0,1,3,10,30,81,65,34,33,53,41,19,5,1,2,0,0,0,0,24.799,0.207,430.76
2013-08-28,04:10:30,,30,0,0,0,4,8,33,80,40,40,40,72,34,8,6,3,0,0,0,0,0,22.993,0.192,430.952
2013-08-28,04:11:00,,30,0,0,1,3,5,26,72,63,40,46,77,25,8,3,2,0,0,0,0,0,21.631,0.18,431.132
2013-08-28,04:11:30,,30,0,0,0,7,10,38,78,81,37,45,55,23,14,0,0,0,0,0,0,0,19.605,0.163,431.295
2013-08-28,04:12:00,,30,0,0,1,2,7,34,82,67,53,42,59,27,11,1,0,0,0,0,0,0,20.279,0.169,431.464
2013-08-28,04:12:30,,30,0,0,7,14,10,53,84,67,53,41,50,27,6,2,0,0,0,0,0,0,18.932,0.158,431.622
2013-08-28,04:13:00,,30,0,1,9,14,18,37,68,57,52,43,55,20,3,0,0,0,0,0,0,0,16.509,0.138,431.76
2013-08-28,04:13:30,,30,0,0,8,13,17,57,62,51,42,39,59,18,2,0,0,0,0,0,0,0,15.588,0.13,431.89
2013-08-28,04:14:00,,30,0,2,7,15,16,27,61,38,50,38,53,22,1,1,0,0,0,0,0,0,15.318,0.128,432.017
2013-08-28,04:14:30,,30,0,0,5,8,16,23,45,39,39,49,62,19,6,0,0,0,0,0,0,0,16.308,0.136,432.153
2013-08-28,04:15:00,,30,0,0,3,10,16,24,55,39,42,42,43,15,7,1,2,0,0,0,0,0,15.305,0.128,432.281
