YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-09-29,12:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:54:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,16.705
2013-09-29,12:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,12:59:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,16.705
2013-09-29,12:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.705
2013-09-29,13:00:00,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,16.705
2013-09-29,13:00:30,,30,0,2,1,2,6,15,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.581,0.005,16.71
2013-09-29,13:01:00,,30,0,3,0,4,0,5,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0.528,0.004,16.714
2013-09-29,13:01:30,,30,0,0,0,16,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,16.716
2013-09-29,13:02:00,,30,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,16.716
2013-09-29,13:02:30,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,16.716
2013-09-29,13:03:00,,30,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,16.717
2013-09-29,13:03:30,,30,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,16.718
2013-09-29,13:04:00,,30,0,0,1,1,1,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0.308,0.003,16.72
2013-09-29,13:04:30,,30,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,16.72
2013-09-29,13:05:00,,30,1,0,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,16.722
2013-09-29,13:05:30,,30,0,0,1,3,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,16.723
2013-09-29,13:06:00,,30,0,0,1,3,2,2,3,1,1,7,26,14,5,1,0,0,0,0,0,0,6.267,0.052,16.775
2013-09-29,13:06:30,,30,0,0,1,6,5,3,7,8,17,11,11,3,1,0,0,0,0,0,0,0,3.426,0.029,16.804
2013-09-29,13:07:00,,30,0,0,6,5,2,6,25,27,15,7,4,0,0,0,0,0,0,0,0,0,2.737,0.023,16.827
2013-09-29,13:07:30,,30,0,3,3,3,7,6,35,42,14,12,14,0,0,0,0,0,0,0,0,0,4.501,0.038,16.864
2013-09-29,13:08:00,,30,0,2,3,3,1,2,18,18,9,6,3,0,0,0,0,0,0,0,0,0,1.89,0.016,16.88
2013-09-29,13:08:30,,30,0,5,16,9,3,8,20,23,14,4,1,0,0,0,0,0,0,0,0,0,2.117,0.018,16.897
2013-09-29,13:09:00,,30,0,6,14,21,20,31,39,33,16,3,8,1,0,0,0,0,0,0,0,0,3.89,0.032,16.93
2013-09-29,13:09:30,,30,0,0,14,19,22,35,48,38,20,13,3,6,2,0,0,0,0,0,0,0,5.701,0.048,16.977
2013-09-29,13:10:00,,30,0,0,1,9,13,18,62,53,27,14,26,34,11,5,0,1,0,0,0,0,16.543,0.138,17.115
2013-09-29,13:10:30,,30,0,0,0,1,4,9,30,35,29,26,50,39,22,5,6,1,0,0,0,0,23.747,0.198,17.313
2013-09-29,13:11:00,,30,0,0,0,0,5,24,56,38,44,41,78,58,21,11,8,3,0,0,0,0,34.666,0.289,17.602
2013-09-29,13:11:30,,30,0,0,0,0,0,2,12,28,26,49,66,43,15,15,13,3,5,1,0,0,36.575,0.305,17.907
2013-09-29,13:12:00,,30,0,0,0,0,2,9,18,29,16,20,34,36,13,9,3,1,1,1,1,0,21.832,0.182,18.089
2013-09-29,13:12:30,,30,0,0,1,0,2,10,41,34,20,29,51,31,19,5,5,1,0,0,0,0,21.561,0.18,18.268
2013-09-29,13:13:00,,30,0,0,1,0,5,24,57,43,21,19,38,24,5,1,0,0,0,0,0,0,12.729,0.106,18.374
2013-09-29,13:13:30,,30,0,0,1,7,9,24,42,35,16,27,56,22,10,5,0,0,0,0,0,0,16.09,0.134,18.509
2013-09-29,13:14:00,,30,0,0,1,7,12,23,52,33,33,40,47,48,10,8,0,1,0,0,0,0,22.122,0.184,18.693
2013-09-29,13:14:30,,30,0,0,0,5,7,11,50,34,30,29,49,48,20,12,7,2,3,3,1,0,34.973,0.291,18.984
2013-09-29,13:15:00,,30,0,0,0,1,0,11,42,48,38,34,46,48,29,15,25,8,6,5,1,1,55.441,0.462,19.446
2013-09-29,13:15:30,,30,0,0,0,1,1,15,39,42,37,47,70,37,12,6,8,4,3,0,0,0,30.073,0.251,19.697
2013-09-29,13:16:00,,30,0,0,0,1,3,7,31,29,24,36,42,25,14,17,18,7,3,0,0,0,33.575,0.28,19.977
2013-09-29,13:16:30,,30,0,0,0,3,7,18,19,36,35,25,21,22,13,3,4,2,0,0,0,0,16.077,0.134,20.111
2013-09-29,13:17:00,,30,0,1,8,9,14,21,45,37,30,23,10,1,1,0,0,0,0,0,0,0,6.076,0.051,20.161
2013-09-29,13:17:30,,30,0,3,9,21,13,38,34,27,16,16,19,3,2,0,0,0,0,0,0,0,6.081,0.051,20.212
2013-09-29,13:18:00,,30,0,0,6,13,20,40,56,7,5,3,7,6,2,0,1,0,0,0,0,0,4.459,0.037,20.249
2013-09-29,13:18:30,,30,0,2,2,11,8,26,33,30,22,25,41,11,12,6,3,1,2,0,0,0,17.079,0.142,20.391
2013-09-29,13:19:00,,30,0,0,1,1,1,8,24,22,21,16,43,26,25,21,17,5,3,1,0,0,35.266,0.294,20.685
2013-09-29,13:19:30,,30,0,0,4,9,13,19,38,51,25,32,25,6,2,0,0,0,0,0,0,0,8.9,0.074,20.76
2013-09-29,13:20:00,,30,0,0,2,8,18,34,58,37,22,11,11,12,7,1,0,0,0,0,0,0,8.672,0.072,20.832
2013-09-29,13:20:30,,30,0,0,1,2,11,28,31,9,2,10,21,29,9,3,1,0,0,0,0,0,11.113,0.093,20.924
2013-09-29,13:21:00,,30,0,0,0,1,8,22,28,15,18,32,42,39,16,8,1,0,0,0,0,0,19.415,0.162,21.086
2013-09-29,13:21:30,,30,0,0,2,9,22,49,53,17,18,16,59,43,6,0,0,0,0,0,0,0,16.474,0.137,21.223
2013-09-29,13:22:00,,30,0,0,0,3,4,22,49,40,30,32,55,52,19,5,0,0,0,0,0,0,23.396,0.195,21.418
2013-09-29,13:22:30,,30,0,0,1,3,4,26,40,34,12,37,73,24,15,7,7,1,0,0,0,0,23.306,0.194,21.613
2013-09-29,13:23:00,,30,0,0,0,3,1,26,55,47,36,32,67,53,29,19,8,2,1,1,0,0,37.704,0.314,21.927
2013-09-29,13:23:30,,30,0,0,0,0,2,16,81,60,52,37,69,55,35,30,12,3,0,1,0,0,45.899,0.382,22.309
2013-09-29,13:24:00,,30,0,0,0,0,6,26,98,55,49,42,66,68,18,15,14,6,2,0,0,0,42.785,0.357,22.666
2013-09-29,13:24:30,,30,0,0,0,3,12,29,56,54,37,47,86,59,34,20,9,3,0,0,0,0,42.034,0.35,23.016
2013-09-29,13:25:00,,30,0,0,0,1,5,26,73,61,39,47,69,47,21,16,12,3,0,0,0,0,36.544,0.305,23.321
2013-09-29,13:25:30,,30,0,0,2,9,21,52,77,62,52,58,75,36,11,5,0,0,0,0,0,0,25.104,0.209,23.53
2013-09-29,13:26:00,,30,0,0,6,13,16,56,85,48,32,16,18,28,3,2,0,0,0,0,0,0,12.776,0.106,23.636
2013-09-29,13:26:30,,30,0,2,7,23,23,56,79,39,7,9,25,10,3,1,0,0,0,0,0,0,8.716,0.073,23.709
2013-09-29,13:27:00,,30,0,3,16,29,27,63,77,20,9,8,17,3,2,0,0,0,0,0,0,0,6.047,0.05,23.759
2013-09-29,13:27:30,,30,0,5,22,25,27,50,73,31,11,15,7,0,0,0,0,0,0,0,0,0,4.925,0.041,23.8
2013-09-29,13:28:00,,30,0,3,24,22,13,62,63,18,8,4,2,0,0,0,0,0,0,0,0,0,3.185,0.027,23.827
2013-09-29,13:28:30,,30,0,7,18,36,26,49,54,12,5,2,2,0,0,0,0,0,0,0,0,0,2.597,0.022,23.849
2013-09-29,13:29:00,,30,0,4,26,33,26,75,65,17,3,2,0,0,0,0,0,0,0,0,0,0,2.927,0.024,23.873
2013-09-29,13:29:30,,30,0,4,13,21,14,54,69,14,4,0,0,0,0,0,0,0,0,0,0,0,2.495,0.021,23.894
2013-09-29,13:30:00,,30,0,5,17,18,29,43,45,20,3,4,0,0,0,0,0,0,0,0,0,0,2.423,0.02,23.914
2013-09-29,13:30:30,,30,1,2,14,13,13,38,52,18,8,4,0,0,0,0,0,0,0,0,0,0,2.534,0.021,23.935
2013-09-29,13:31:00,,30,0,5,17,20,13,45,41,16,5,2,1,0,0,0,0,0,0,0,0,0,2.227,0.019,23.954
2013-09-29,13:31:30,,30,0,4,7,16,10,34,35,31,26,12,5,0,0,0,0,0,0,0,0,0,4.24,0.035,23.989
2013-09-29,13:32:00,,30,0,2,18,21,24,32,72,41,19,5,7,1,0,0,0,0,0,0,0,0,4.897,0.041,24.03
2013-09-29,13:32:30,,30,0,4,8,12,22,36,55,45,21,11,8,0,1,0,0,0,0,0,0,0,5.288,0.044,24.074
2013-09-29,13:33:00,,30,0,10,18,19,19,51,82,26,5,0,0,0,0,0,0,0,0,0,0,0,3.132,0.026,24.1
2013-09-29,13:33:30,,30,0,6,13,32,11,42,44,12,14,6,6,0,0,0,0,0,0,0,0,0,3.213,0.027,24.127
2013-09-29,13:34:00,,30,0,2,14,17,24,54,43,27,12,14,5,0,0,0,0,0,0,0,0,0,4.064,0.034,24.161
2013-09-29,13:34:30,,30,0,5,11,23,20,26,42,25,12,3,1,0,0,0,0,0,0,0,0,0,2.726,0.023,24.183
2013-09-29,13:35:00,,30,0,5,13,18,5,15,41,25,14,7,1,0,0,0,0,0,0,0,0,0,2.821,0.024,24.207
2013-09-29,13:35:30,,30,0,7,11,16,12,20,41,35,5,2,0,0,0,0,0,0,0,0,0,0,2.432,0.02,24.227
2013-09-29,13:36:00,,30,0,6,15,16,11,27,28,13,5,1,0,0,0,0,0,0,0,0,0,0,1.564,0.013,24.24
2013-09-29,13:36:30,,30,0,8,18,12,7,31,26,6,0,1,0,0,0,0,0,0,0,0,0,0,1.117,0.009,24.249
2013-09-29,13:37:00,,30,0,8,16,17,6,19,25,15,5,0,1,0,0,0,0,0,0,0,0,0,1.503,0.013,24.262
2013-09-29,13:37:30,,30,1,6,3,9,7,16,13,14,4,0,0,0,0,0,0,0,0,0,0,0,1.053,0.009,24.271
2013-09-29,13:38:00,,30,0,2,8,3,5,6,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0.492,0.004,24.275
2013-09-29,13:38:30,,30,0,4,9,8,13,33,28,4,1,2,0,0,0,0,0,0,0,0,0,0,1.209,0.01,24.285
2013-09-29,13:39:00,,30,0,3,15,17,17,44,60,31,12,6,7,0,0,0,0,0,0,0,0,0,4.059,0.034,24.319
2013-09-29,13:39:30,,30,0,2,14,26,23,43,56,45,27,19,9,3,0,0,0,0,0,0,0,0,6.465,0.054,24.373
2013-09-29,13:40:00,,30,1,2,11,19,16,56,74,35,12,16,21,2,0,0,0,0,0,0,0,0,6.628,0.055,24.428
2013-09-29,13:40:30,,30,0,2,11,12,19,60,92,52,19,13,20,2,0,0,0,0,0,0,0,0,7.515,0.063,24.491
2013-09-29,13:41:00,,30,0,4,11,21,24,64,80,36,12,13,17,2,0,0,0,0,0,0,0,0,6.369,0.053,24.544
2013-09-29,13:41:30,,30,0,9,15,31,30,50,78,42,16,7,4,0,0,0,0,0,0,0,0,0,4.854,0.04,24.584
2013-09-29,13:42:00,,30,1,3,12,20,25,49,72,36,8,4,0,0,0,0,0,0,0,0,0,0,3.613,0.03,24.614
2013-09-29,13:42:30,,30,0,4,18,23,18,56,69,39,8,2,3,0,0,0,0,0,0,0,0,0,3.847,0.032,24.646
2013-09-29,13:43:00,,30,0,2,10,12,23,50,70,55,27,16,3,2,0,0,0,0,0,0,0,0,6.169,0.051,24.698
2013-09-29,13:43:30,,30,1,4,14,11,15,48,73,58,35,30,16,0,0,0,0,0,0,0,0,0,8.261,0.069,24.766
2013-09-29,13:44:00,,30,0,5,6,32,22,34,93,52,19,10,6,0,0,0,0,0,0,0,0,0,5.672,0.047,24.814
2013-09-29,13:44:30,,30,0,3,12,18,25,53,87,56,13,2,0,0,0,0,0,0,0,0,0,0,4.596,0.038,24.852
2013-09-29,13:45:00,,30,0,3,15,16,24,68,77,48,6,1,2,0,0,0,0,0,0,0,0,0,4.139,0.034,24.887
2013-09-29,13:45:30,,30,0,1,8,23,33,68,73,33,13,5,0,0,0,0,0,0,0,0,0,0,4.041,0.034,24.92
2013-09-29,13:46:00,,30,0,6,11,28,30,65,43,21,8,1,0,0,0,0,0,0,0,0,0,0,2.699,0.022,24.943
2013-09-29,13:46:30,,30,0,4,6,29,15,39,28,10,2,0,0,0,0,0,0,0,0,0,0,0,1.451,0.012,24.955
2013-09-29,13:47:00,,30,1,9,19,31,18,40,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1.161,0.01,24.964
2013-09-29,13:47:30,,30,0,3,30,20,20,32,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0.898,0.007,24.972
2013-09-29,13:48:00,,30,1,4,14,30,20,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755,0.006,24.978
2013-09-29,13:48:30,,30,0,4,20,22,13,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672,0.006,24.984
2013-09-29,13:49:00,,30,0,5,17,23,14,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718,0.006,24.99
2013-09-29,13:49:30,,30,0,3,14,22,28,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558,0.005,24.994
2013-09-29,13:50:00,,30,0,7,21,32,17,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523,0.004,24.999
2013-09-29,13:50:30,,30,0,3,14,17,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,0.003,25.001
2013-09-29,13:51:00,,30,0,6,20,29,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,0.003,25.004
2013-09-29,13:51:30,,30,1,6,16,26,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427,0.004,25.008
2013-09-29,13:52:00,,30,0,5,23,35,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,25.01
2013-09-29,13:52:30,,30,1,9,13,27,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,25.012
2013-09-29,13:53:00,,30,1,5,21,23,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,25.014
2013-09-29,13:53:30,,30,1,7,18,15,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,25.016
2013-09-29,13:54:00,,30,0,3,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,25.016
2013-09-29,13:54:30,,30,0,5,8,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,25.017
2013-09-29,13:55:00,,30,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,25.017
2013-09-29,13:55:30,,30,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,25.018
2013-09-29,13:56:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,25.018
2013-09-29,13:56:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,25.018
2013-09-29,13:57:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,25.018
2013-09-29,13:57:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,25.018
2013-09-29,13:58:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,25.018
2013-09-29,13:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,13:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,13:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.018
2013-09-29,14:21:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,25.018
2013-09-29,14:22:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,25.018
2013-09-29,14:22:30,,30,0,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,25.018
2013-09-29,14:23:00,,30,1,7,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,25.019
2013-09-29,14:23:30,,30,0,7,23,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,25.02
2013-09-29,14:24:00,,30,2,14,8,23,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524,0.004,25.024
2013-09-29,14:24:30,,30,0,10,9,36,78,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094,0.009,25.034
2013-09-29,14:25:00,,30,0,3,8,21,51,143,63,13,0,1,0,0,0,0,0,0,0,0,0,0,3.3,0.027,25.061
2013-09-29,14:25:30,,30,0,6,11,26,23,123,196,79,14,5,0,0,0,0,0,0,0,0,0,0,8.086,0.067,25.128
2013-09-29,14:26:00,,30,0,4,9,12,27,73,84,27,3,1,0,0,0,0,0,0,0,0,0,0,3.374,0.028,25.157
2013-09-29,14:26:30,,30,0,3,9,6,36,57,94,57,4,1,0,0,0,0,0,0,0,0,0,0,4.357,0.036,25.193
2013-09-29,14:27:00,,30,0,10,21,28,31,96,145,58,7,4,0,0,0,0,0,0,0,0,0,0,6.036,0.05,25.243
2013-09-29,14:27:30,,30,0,7,13,38,24,87,124,76,15,8,2,0,0,0,0,0,0,0,0,0,6.842,0.057,25.3
2013-09-29,14:28:00,,30,0,3,14,27,22,90,157,102,36,12,2,0,0,0,0,0,0,0,0,0,9.298,0.077,25.378
2013-09-29,14:28:30,,30,0,3,11,32,40,77,115,99,60,59,38,4,0,0,0,0,0,0,0,0,15.964,0.133,25.511
2013-09-29,14:29:00,,30,0,4,14,24,36,56,107,102,90,56,34,1,0,0,0,0,0,0,0,0,15.996,0.133,25.644
2013-09-29,14:29:30,,30,0,4,11,15,12,61,111,109,76,53,35,4,0,0,0,0,0,0,0,0,15.892,0.132,25.776
2013-09-29,14:30:00,,30,0,0,3,15,16,57,101,94,70,51,56,12,3,0,0,0,0,0,0,0,18.517,0.154,25.931
2013-09-29,14:30:30,,30,0,2,2,15,16,44,78,64,71,50,52,8,1,0,0,0,0,0,0,0,15.722,0.131,26.062
2013-09-29,14:31:00,,30,0,1,6,19,28,44,119,85,67,50,31,7,0,0,0,0,0,0,0,0,14.773,0.123,26.185
2013-09-29,14:31:30,,30,0,1,9,20,26,60,120,87,78,40,18,1,0,0,0,0,0,0,0,0,12.882,0.107,26.292
2013-09-29,14:32:00,,30,1,1,8,13,15,76,129,75,35,27,14,1,0,0,0,0,0,0,0,0,9.796,0.082,26.374
2013-09-29,14:32:30,,30,0,8,13,17,27,69,129,44,12,1,0,0,0,0,0,0,0,0,0,0,5.042,0.042,26.416
