YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-09-30,07:23:30,,30,0,1,2,4,3,11,14,3,3,0,3,1,0,1,0,0,0,0,0,0,1.309,0.011,48.961
2013-09-30,07:24:00,,30,0,2,5,4,4,5,8,4,6,4,8,2,0,0,0,0,0,0,0,0,1.838,0.015,48.977
2013-09-30,07:24:30,,30,0,1,5,5,3,7,7,7,16,12,13,5,0,0,0,0,0,0,0,0,3.692,0.031,49.007
2013-09-30,07:25:00,,30,0,0,2,4,0,10,14,14,17,16,7,7,4,0,0,0,0,0,0,0,4.927,0.041,49.048
2013-09-30,07:25:30,,30,0,3,3,7,5,11,23,18,11,11,14,8,3,0,0,0,0,0,0,0,5.253,0.044,49.092
2013-09-30,07:26:00,,30,0,2,2,2,4,29,38,26,5,8,4,10,3,0,0,0,0,0,0,0,4.877,0.041,49.133
2013-09-30,07:26:30,,30,0,2,3,7,5,32,33,23,13,8,8,3,1,0,0,0,0,0,0,0,4.002,0.033,49.166
2013-09-30,07:27:00,,30,0,2,2,5,7,34,36,17,11,10,10,2,1,0,0,0,0,0,0,0,3.959,0.033,49.199
2013-09-30,07:27:30,,30,0,0,6,10,10,35,36,15,11,12,16,5,2,2,0,0,0,0,0,0,5.839,0.049,49.248
2013-09-30,07:28:00,,30,0,2,6,8,13,35,35,23,12,9,16,6,1,0,0,0,0,0,0,0,5.274,0.044,49.292
2013-09-30,07:28:30,,30,0,1,8,8,7,22,31,13,13,6,6,4,1,0,0,0,0,0,0,0,3.453,0.029,49.321
2013-09-30,07:29:00,,30,0,0,5,11,10,34,25,15,8,5,14,1,0,2,0,0,0,0,0,0,3.915,0.033,49.353
2013-09-30,07:29:30,,30,0,3,7,17,18,44,37,18,10,11,7,4,2,1,0,0,0,0,0,0,4.775,0.04,49.393
2013-09-30,07:30:00,,30,0,2,7,19,8,40,18,16,15,7,12,3,0,0,0,0,0,0,0,0,3.84,0.032,49.425
2013-09-30,07:30:30,,30,0,0,8,20,14,33,29,22,8,8,12,3,0,0,0,0,0,0,0,0,3.938,0.033,49.458
2013-09-30,07:31:00,,30,0,4,9,23,8,24,31,24,12,9,12,3,1,0,1,0,0,0,0,0,4.787,0.04,49.498
2013-09-30,07:31:30,,30,0,5,8,12,15,22,29,17,11,5,7,2,0,0,0,0,0,0,0,0,3.039,0.025,49.523
2013-09-30,07:32:00,,30,0,3,6,9,10,21,28,18,7,5,8,2,0,0,0,0,0,0,0,0,2.912,0.024,49.547
2013-09-30,07:32:30,,30,0,2,7,11,17,29,35,25,9,6,7,1,1,0,0,0,0,0,0,0,3.494,0.029,49.576
2013-09-30,07:33:00,,30,0,3,7,11,12,38,40,21,12,5,8,0,0,0,0,0,0,0,0,0,3.318,0.028,49.604
2013-09-30,07:33:30,,30,0,1,3,6,16,40,40,20,14,10,6,0,0,0,0,0,0,0,0,0,3.503,0.029,49.633
2013-09-30,07:34:00,,30,0,1,7,12,19,28,27,23,12,7,8,4,1,0,0,0,0,0,0,0,4.009,0.033,49.667
2013-09-30,07:34:30,,30,1,1,6,18,9,26,37,12,14,8,10,1,0,0,0,0,0,0,0,0,3.469,0.029,49.696
2013-09-30,07:35:00,,30,0,2,12,14,25,24,33,17,17,9,10,2,0,0,0,0,0,0,0,0,3.951,0.033,49.728
2013-09-30,07:35:30,,30,0,4,11,28,9,23,30,54,20,16,5,0,0,0,0,0,0,0,0,0,4.749,0.04,49.768
2013-09-30,07:36:00,,30,0,2,13,21,20,17,60,40,11,4,4,1,0,0,0,0,0,0,0,0,3.816,0.032,49.8
2013-09-30,07:36:30,,30,0,8,15,22,22,33,65,31,7,3,7,1,0,0,0,0,0,0,0,0,3.849,0.032,49.832
2013-09-30,07:37:00,,30,0,5,13,10,11,28,51,25,10,9,5,0,0,0,0,0,0,0,0,0,3.422,0.029,49.86
2013-09-30,07:37:30,,30,0,1,14,15,4,41,37,19,8,4,4,2,0,0,0,0,0,0,0,0,2.925,0.024,49.885
2013-09-30,07:38:00,,30,0,3,18,18,17,58,50,22,8,3,2,1,1,0,0,0,0,0,0,0,3.338,0.028,49.913
2013-09-30,07:38:30,,30,0,5,14,23,21,61,69,20,3,8,10,4,2,0,0,0,0,0,0,0,5.103,0.043,49.955
2013-09-30,07:39:00,,30,0,3,10,18,27,52,58,20,8,10,12,7,1,0,0,0,0,0,0,0,5.555,0.046,50.001
2013-09-30,07:39:30,,30,0,3,14,23,26,64,50,17,10,6,12,4,3,0,0,0,0,0,0,0,5.315,0.044,50.046
2013-09-30,07:40:00,,30,0,1,12,14,22,41,38,13,9,9,14,9,1,2,0,0,0,0,0,0,5.896,0.049,50.095
2013-09-30,07:40:30,,30,0,2,10,20,24,33,31,15,12,11,14,6,4,1,1,0,0,0,0,0,6.361,0.053,50.148
2013-09-30,07:41:00,,30,0,0,6,16,13,35,27,22,12,10,15,11,7,1,1,2,0,0,0,0,8.953,0.075,50.222
2013-09-30,07:41:30,,30,0,1,4,16,18,28,29,33,10,6,30,13,5,3,0,0,0,0,0,0,9.192,0.077,50.299
2013-09-30,07:42:00,,30,0,4,7,20,18,37,36,24,9,7,18,20,4,4,0,0,0,0,0,0,9.213,0.077,50.376
2013-09-30,07:42:30,,30,1,0,12,16,15,28,49,17,10,12,20,9,3,0,0,0,0,0,0,0,6.633,0.055,50.431
2013-09-30,07:43:00,,30,0,5,17,24,15,17,33,15,14,7,16,5,0,0,0,0,0,0,0,0,4.533,0.038,50.469
2013-09-30,07:43:30,,30,0,5,12,19,10,16,23,19,8,8,9,1,0,0,0,0,0,0,0,0,3.017,0.025,50.494
2013-09-30,07:44:00,,30,0,6,11,10,12,13,34,13,8,12,9,1,0,0,0,0,0,0,0,0,3.213,0.027,50.521
2013-09-30,07:44:30,,30,0,5,7,10,5,20,24,8,15,8,7,4,0,0,0,0,0,0,0,0,3.235,0.027,50.548
2013-09-30,07:45:00,,30,0,1,13,9,9,19,16,11,3,6,3,2,0,0,0,0,0,0,0,0,1.929,0.016,50.564
2013-09-30,07:45:30,,30,0,3,6,8,6,19,22,16,2,7,5,0,0,0,0,0,0,0,0,0,2.05,0.017,50.581
2013-09-30,07:46:00,,30,1,1,12,6,7,11,12,5,5,6,4,1,0,0,0,0,0,0,0,0,1.61,0.013,50.594
2013-09-30,07:46:30,,30,0,2,5,2,12,16,18,5,6,9,7,2,0,0,0,0,0,0,0,0,2.389,0.02,50.614
2013-09-30,07:47:00,,30,0,1,3,7,11,12,16,11,1,3,5,2,0,0,0,0,0,0,0,0,1.762,0.015,50.629
2013-09-30,07:47:30,,30,0,1,7,9,5,14,19,11,4,2,3,3,2,0,0,0,0,0,0,0,2.288,0.019,50.648
2013-09-30,07:48:00,,30,0,0,1,11,6,21,22,5,5,1,3,1,2,0,0,0,0,0,0,0,1.924,0.016,50.664
2013-09-30,07:48:30,,30,0,5,1,8,9,16,21,8,6,3,8,3,0,1,0,0,0,0,0,0,2.711,0.023,50.687
2013-09-30,07:49:00,,30,0,0,2,5,8,28,13,9,11,9,3,8,3,1,0,0,0,0,0,0,4.193,0.035,50.722
2013-09-30,07:49:30,,30,0,4,3,6,10,17,20,6,2,4,5,4,1,1,0,0,0,0,0,0,2.63,0.022,50.743
2013-09-30,07:50:00,,30,0,1,4,8,14,18,16,9,10,3,9,5,0,0,0,0,0,0,0,0,2.955,0.025,50.768
2013-09-30,07:50:30,,30,1,1,7,7,18,23,30,12,8,6,9,3,2,0,0,0,0,0,0,0,3.595,0.03,50.798
2013-09-30,07:51:00,,30,0,2,5,9,12,31,30,14,10,8,14,3,0,1,0,0,0,0,0,0,4.204,0.035,50.833
2013-09-30,07:51:30,,30,0,1,7,14,11,23,39,13,11,7,7,3,1,0,0,0,0,0,0,0,3.56,0.03,50.863
2013-09-30,07:52:00,,30,0,2,8,7,13,22,30,19,10,3,12,2,2,0,0,0,0,0,0,0,3.797,0.032,50.894
2013-09-30,07:52:30,,30,0,1,6,11,8,25,36,25,12,6,18,13,3,1,0,0,0,0,0,0,6.982,0.058,50.953
2013-09-30,07:53:00,,30,0,1,9,11,12,25,48,28,18,16,16,16,3,2,0,0,0,0,0,0,8.703,0.073,51.025
2013-09-30,07:53:30,,30,1,2,6,24,16,24,44,25,12,9,15,3,1,1,0,0,0,0,0,0,5.234,0.044,51.069
2013-09-30,07:54:00,,30,0,2,10,14,19,24,37,15,7,13,12,8,0,2,0,0,0,0,0,0,5.364,0.045,51.113
2013-09-30,07:54:30,,30,0,1,8,15,16,33,34,20,11,7,11,9,2,0,0,1,0,0,0,0,5.807,0.048,51.162
2013-09-30,07:55:00,,30,0,1,10,9,21,17,39,12,12,6,9,6,1,0,0,0,0,0,0,0,4.114,0.034,51.196
2013-09-30,07:55:30,,30,0,2,10,7,9,36,35,17,16,14,11,4,4,0,1,0,0,0,0,0,5.882,0.049,51.245
2013-09-30,07:56:00,,30,0,2,11,9,16,32,31,22,11,9,16,5,1,0,0,0,0,0,0,0,4.99,0.042,51.287
2013-09-30,07:56:30,,30,0,3,11,20,16,28,46,16,13,19,14,9,1,1,0,0,0,0,0,0,6.442,0.054,51.34
2013-09-30,07:57:00,,30,0,4,15,6,13,22,29,14,17,18,13,7,0,0,0,0,0,0,0,0,5.194,0.043,51.384
2013-09-30,07:57:30,,30,0,2,11,20,14,40,46,35,23,14,17,5,1,1,0,0,0,0,0,0,6.931,0.058,51.441
2013-09-30,07:58:00,,30,0,2,12,20,24,45,52,29,23,19,17,3,0,0,0,0,0,0,0,0,6.452,0.054,51.495
2013-09-30,07:58:30,,30,0,4,9,14,24,35,56,27,18,11,17,10,4,0,0,0,0,0,0,0,7.544,0.063,51.558
2013-09-30,07:59:00,,30,1,1,12,35,21,37,57,29,21,13,15,4,1,0,0,0,0,0,0,0,6.25,0.052,51.61
2013-09-30,07:59:30,,30,0,3,21,25,14,44,53,20,15,14,10,0,0,0,0,0,0,0,0,0,4.49,0.037,51.648
2013-09-30,08:00:00,,30,0,7,14,27,21,49,55,29,9,10,7,1,0,0,0,0,0,0,0,0,4.269,0.036,51.683
2013-09-30,08:00:30,,30,0,5,17,22,10,50,63,35,20,23,18,0,0,0,0,0,0,0,0,0,6.567,0.055,51.738
2013-09-30,08:01:00,,30,0,4,12,13,18,46,71,24,21,10,7,1,0,0,0,0,0,0,0,0,4.812,0.04,51.778
2013-09-30,08:01:30,,30,0,8,11,22,15,41,79,17,21,12,2,1,0,0,0,0,0,0,0,0,4.391,0.037,51.815
2013-09-30,08:02:00,,30,0,5,10,18,21,43,58,29,14,5,0,0,0,0,0,0,0,0,0,0,3.386,0.028,51.843
2013-09-30,08:02:30,,30,1,6,12,15,16,35,47,22,2,2,0,0,0,0,0,0,0,0,0,0,2.188,0.018,51.861
2013-09-30,08:03:00,,30,0,3,11,19,21,74,106,29,6,1,0,0,0,0,0,0,0,0,0,0,3.949,0.033,51.894
2013-09-30,08:03:30,,30,0,5,10,12,17,76,98,31,6,3,1,0,0,0,0,0,0,0,0,0,4.044,0.034,51.928
2013-09-30,08:04:00,,30,1,8,10,26,28,87,96,27,11,2,0,0,0,0,0,0,0,0,0,0,4.182,0.035,51.962
2013-09-30,08:04:30,,30,1,3,8,19,19,78,94,25,1,1,0,0,0,0,0,0,0,0,0,0,3.427,0.029,51.991
2013-09-30,08:05:00,,30,0,5,14,20,26,73,76,8,3,1,0,0,1,0,0,0,0,0,0,0,2.922,0.024,52.015
2013-09-30,08:05:30,,30,1,3,10,22,43,85,59,15,10,6,1,0,0,0,0,0,0,0,0,0,3.504,0.029,52.045
2013-09-30,08:06:00,,30,0,4,16,22,23,83,57,24,17,2,2,0,0,0,0,0,0,0,0,0,3.771,0.031,52.076
2013-09-30,08:06:30,,30,0,3,14,23,29,79,69,19,11,5,1,0,0,0,0,0,0,0,0,0,3.655,0.03,52.106
2013-09-30,08:07:00,,30,0,5,12,24,15,54,76,32,13,7,3,1,0,1,0,0,0,0,0,0,4.664,0.039,52.145
2013-09-30,08:07:30,,30,0,2,13,22,24,43,55,27,16,5,12,2,2,0,0,0,0,0,0,0,5.172,0.043,52.188
2013-09-30,08:08:00,,30,0,2,13,21,19,41,47,27,8,6,13,3,0,1,0,0,0,0,0,0,4.791,0.04,52.228
2013-09-30,08:08:30,,30,0,4,11,19,16,24,22,9,16,5,5,0,0,0,0,0,0,0,0,0,2.484,0.021,52.249
2013-09-30,08:09:00,,30,0,3,12,17,15,24,26,19,6,13,12,1,0,0,0,0,0,0,0,0,3.633,0.03,52.279
2013-09-30,08:09:30,,30,0,4,10,18,17,22,44,18,11,12,6,3,1,0,0,0,0,0,0,0,4.046,0.034,52.313
2013-09-30,08:10:00,,30,1,6,5,14,12,34,22,21,9,7,5,5,1,0,0,0,0,0,0,0,3.641,0.03,52.343
2013-09-30,08:10:30,,30,1,2,14,11,19,23,33,9,13,9,12,7,0,0,0,0,0,0,0,0,4.392,0.037,52.38
2013-09-30,08:11:00,,30,1,6,6,8,15,20,21,16,8,8,9,6,2,0,0,0,0,0,0,0,4.068,0.034,52.414
2013-09-30,08:11:30,,30,0,2,10,9,9,22,36,23,9,10,14,2,1,0,0,0,0,0,0,0,4.33,0.036,52.45
2013-09-30,08:12:00,,30,0,2,4,10,23,23,28,12,8,7,3,7,1,0,0,0,0,0,0,0,3.487,0.029,52.479
2013-09-30,08:12:30,,30,0,2,8,12,6,15,29,19,10,4,11,5,1,0,0,0,0,0,0,0,3.878,0.032,52.511
2013-09-30,08:13:00,,30,0,1,7,8,9,27,19,22,8,7,10,6,4,1,0,0,0,0,0,0,4.999,0.042,52.553
2013-09-30,08:13:30,,30,0,2,7,15,8,21,19,20,7,7,12,5,1,2,0,0,0,0,0,0,4.537,0.038,52.591
2013-09-30,08:14:00,,30,0,2,5,13,13,29,22,25,10,8,11,4,3,0,0,0,0,0,0,0,4.626,0.039,52.629
2013-09-30,08:14:30,,30,0,1,4,10,11,22,36,19,14,6,7,5,3,0,0,0,0,0,0,0,4.449,0.037,52.666
2013-09-30,08:15:00,,30,0,0,8,12,17,23,35,28,9,9,6,2,0,1,0,0,0,0,0,0,3.84,0.032,52.698
2013-09-30,08:15:30,,30,0,4,9,13,11,19,31,16,13,7,15,6,1,1,0,0,0,0,0,0,4.995,0.042,52.74
2013-09-30,08:16:00,,30,0,1,7,11,11,17,21,30,3,12,9,1,0,0,0,0,0,0,0,0,3.297,0.027,52.767
2013-09-30,08:16:30,,30,0,1,6,15,12,23,26,13,9,9,8,2,0,0,0,0,0,0,0,0,3.096,0.026,52.793
2013-09-30,08:17:00,,30,0,2,7,10,7,20,19,17,12,1,11,4,2,1,0,0,0,0,0,0,3.969,0.033,52.826
2013-09-30,08:17:30,,30,0,1,6,13,13,28,20,13,7,12,8,5,1,0,0,0,0,0,0,0,3.777,0.031,52.858
2013-09-30,08:18:00,,30,0,1,10,12,6,13,17,13,6,5,10,3,1,1,0,0,0,0,0,0,3.28,0.027,52.885
2013-09-30,08:18:30,,30,0,1,9,10,18,20,25,10,12,5,9,4,1,0,0,0,0,0,0,0,3.475,0.029,52.914
2013-09-30,08:19:00,,30,0,3,8,14,11,32,22,11,6,7,9,2,2,1,0,0,0,0,0,0,3.624,0.03,52.944
2013-09-30,08:19:30,,30,0,1,6,8,13,20,30,17,16,5,8,5,3,0,0,0,0,0,0,0,4.39,0.037,52.981
2013-09-30,08:20:00,,30,0,2,5,12,9,32,38,21,13,11,14,1,1,0,0,0,0,0,0,0,4.487,0.037,53.018
2013-09-30,08:20:30,,30,0,0,8,8,12,27,39,18,9,8,10,3,0,0,0,0,0,0,0,0,3.75,0.031,53.05
2013-09-30,08:21:00,,30,0,3,7,14,8,28,20,26,18,2,6,0,0,0,0,0,0,0,0,0,2.917,0.024,53.074
2013-09-30,08:21:30,,30,1,2,4,14,9,17,33,17,13,6,9,2,0,0,0,0,0,0,0,0,3.342,0.028,53.102
2013-09-30,08:22:00,,30,0,3,8,9,10,30,26,15,8,9,6,0,0,0,0,0,0,0,0,0,2.688,0.022,53.124
2013-09-30,08:22:30,,30,0,5,7,12,9,29,37,11,10,5,10,3,1,0,0,0,0,0,0,0,3.614,0.03,53.154
2013-09-30,08:23:00,,30,0,2,9,8,7,21,35,10,7,7,5,2,0,0,0,0,0,0,0,0,2.634,0.022,53.176
2013-09-30,08:23:30,,30,1,0,9,11,11,19,27,18,13,5,9,2,0,0,0,0,0,0,0,0,3.237,0.027,53.203
2013-09-30,08:24:00,,30,0,3,5,9,12,18,23,16,11,7,6,1,0,0,0,0,0,0,0,0,2.713,0.023,53.226
2013-09-30,08:24:30,,30,0,2,6,14,5,17,33,16,10,5,1,1,0,0,0,0,0,0,0,0,2.258,0.019,53.245
2013-09-30,08:25:00,,30,0,5,10,8,9,26,13,9,5,2,0,1,0,0,0,0,0,0,0,0,1.325,0.011,53.256
2013-09-30,08:25:30,,30,0,1,2,7,11,27,25,10,6,1,0,0,0,0,0,0,0,0,0,0,1.4,0.012,53.267
2013-09-30,08:26:00,,30,0,0,6,9,7,15,17,8,2,1,0,0,0,0,0,0,0,0,0,0,0.906,0.008,53.275
2013-09-30,08:26:30,,30,1,2,5,7,11,26,20,5,5,2,0,1,0,0,0,0,0,0,0,0,1.323,0.011,53.286
2013-09-30,08:27:00,,30,0,1,4,11,7,30,10,10,1,1,3,1,0,0,0,0,0,0,0,0,1.356,0.011,53.297
2013-09-30,08:27:30,,30,0,2,3,7,11,14,22,8,3,4,2,0,0,0,0,0,0,0,0,0,1.389,0.012,53.309
2013-09-30,08:28:00,,30,0,4,6,15,6,14,12,7,1,8,2,0,0,0,0,0,0,0,0,0,1.339,0.011,53.32
2013-09-30,08:28:30,,30,0,1,8,8,14,28,26,8,3,2,1,0,0,0,0,0,0,0,0,0,1.419,0.012,53.332
2013-09-30,08:29:00,,30,0,5,6,8,8,16,15,7,3,3,0,1,0,0,0,0,0,0,0,0,1.163,0.01,53.341
2013-09-30,08:29:30,,30,0,3,8,9,4,14,13,7,3,2,1,0,0,0,0,0,0,0,0,0,0.976,0.008,53.35
2013-09-30,08:30:00,,30,0,4,7,4,9,16,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0.708,0.006,53.355
2013-09-30,08:30:30,,30,0,3,5,11,9,10,19,4,0,1,0,0,0,0,0,0,0,0,0,0,0.709,0.006,53.361
2013-09-30,08:31:00,,30,0,5,4,10,4,9,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0.497,0.004,53.365
2013-09-30,08:31:30,,30,0,1,10,6,6,19,10,0,2,0,0,1,0,0,0,0,0,0,0,0,0.665,0.006,53.371
2013-09-30,08:32:00,,30,0,2,8,12,6,17,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.478,0.004,53.375
2013-09-30,08:32:30,,30,0,6,8,7,8,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.002,53.377
2013-09-30,08:33:00,,30,0,5,7,3,9,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,53.38
2013-09-30,08:33:30,,30,1,3,6,4,10,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,53.382
2013-09-30,08:34:00,,30,0,6,12,9,11,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,53.384
2013-09-30,08:34:30,,30,0,13,14,11,2,3,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0.416,0.003,53.388
2013-09-30,08:35:00,,30,0,5,7,6,5,3,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0.36,0.003,53.391
2013-09-30,08:35:30,,30,1,6,13,7,3,5,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0.417,0.003,53.394
2013-09-30,08:36:00,,30,0,9,11,4,4,8,11,5,1,2,0,0,0,0,0,0,0,0,0,0,0.647,0.005,53.4
2013-09-30,08:36:30,,30,0,6,8,7,1,6,11,10,3,1,1,0,0,0,0,0,0,0,0,0,0.875,0.007,53.407
2013-09-30,08:37:00,,30,0,8,5,3,1,3,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0.54,0.004,53.412
2013-09-30,08:37:30,,30,0,11,4,4,4,2,8,6,2,2,2,0,0,0,0,0,0,0,0,0,0.773,0.006,53.418
2013-09-30,08:38:00,,30,0,6,14,3,3,18,39,16,4,1,3,0,0,0,0,0,0,0,0,0,1.885,0.016,53.434
2013-09-30,08:38:30,,30,0,14,3,0,4,28,42,10,4,1,1,0,0,0,0,0,0,0,0,0,1.661,0.014,53.448
2013-09-30,08:39:00,,30,1,7,6,4,5,43,27,4,2,1,0,0,0,0,0,0,0,0,0,0,1.21,0.01,53.458
2013-09-30,08:39:30,,30,0,1,7,5,10,29,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0.725,0.006,53.464
2013-09-30,08:40:00,,30,0,3,8,15,16,32,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0.939,0.008,53.471
2013-09-30,08:40:30,,30,0,3,14,10,17,46,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0.938,0.008,53.479
2013-09-30,08:41:00,,30,0,2,11,12,32,56,22,3,3,1,0,0,0,0,0,0,0,0,0,0,1.448,0.012,53.491
2013-09-30,08:41:30,,30,0,5,6,13,18,80,63,8,1,1,2,0,0,0,0,0,0,0,0,0,2.547,0.021,53.513
2013-09-30,08:42:00,,30,0,3,6,22,19,86,42,8,5,0,0,1,0,0,0,0,0,0,0,0,2.356,0.02,53.532
2013-09-30,08:42:30,,30,1,5,14,15,27,80,64,13,1,1,2,1,0,0,0,0,0,0,0,0,2.934,0.024,53.557
2013-09-30,08:43:00,,30,0,6,11,23,15,58,82,16,1,3,5,2,0,0,0,0,0,0,0,0,3.605,0.03,53.587
2013-09-30,08:43:30,,30,0,5,14,12,21,76,70,24,2,3,10,0,0,0,0,0,0,0,0,0,3.998,0.033,53.62
2013-09-30,08:44:00,,30,0,5,21,22,17,75,74,28,8,4,4,0,0,0,0,0,0,0,0,0,3.992,0.033,53.653
2013-09-30,08:44:30,,30,0,1,8,15,21,83,58,23,5,5,4,0,0,0,1,0,0,0,0,0,3.947,0.033,53.686
2013-09-30,08:45:00,,30,0,2,16,22,32,98,40,17,2,2,8,2,0,0,0,0,0,0,0,0,3.632,0.03,53.716
2013-09-30,08:45:30,,30,0,2,13,29,31,78,67,17,6,9,8,1,0,0,0,0,0,0,0,0,4.358,0.036,53.753
2013-09-30,08:46:00,,30,1,1,13,18,18,60,87,19,6,7,10,0,1,0,0,0,0,0,0,0,4.612,0.038,53.791
2013-09-30,08:46:30,,30,0,4,6,24,28,58,68,16,9,9,11,1,0,0,0,0,0,0,0,0,4.5,0.037,53.829
2013-09-30,08:47:00,,30,0,4,14,20,18,65,71,23,20,11,10,1,0,0,0,0,0,0,0,0,5.272,0.044,53.873
2013-09-30,08:47:30,,30,0,6,12,21,22,68,38,17,13,7,5,0,0,0,0,0,0,0,0,0,3.454,0.029,53.901
2013-09-30,08:48:00,,30,0,3,14,25,30,64,34,25,4,7,1,0,1,0,0,0,0,0,0,0,3.124,0.026,53.927
2013-09-30,08:48:30,,30,0,5,11,25,31,48,33,29,15,3,2,2,0,0,0,0,0,0,0,0,3.474,0.029,53.956
2013-09-30,08:49:00,,30,0,3,12,18,21,32,19,27,17,11,9,2,1,0,0,0,0,0,0,0,4.316,0.036,53.992
2013-09-30,08:49:30,,30,1,3,19,18,31,59,34,19,9,3,5,8,1,0,0,0,0,0,0,0,4.383,0.037,54.029
2013-09-30,08:50:00,,30,1,2,16,9,27,33,36,20,10,11,10,5,0,1,0,0,0,0,0,0,4.728,0.039,54.068
2013-09-30,08:50:30,,30,0,2,17,17,14,23,25,22,7,10,18,6,0,0,0,0,0,0,0,0,4.818,0.04,54.108
2013-09-30,08:51:00,,30,0,5,14,16,15,23,35,20,17,15,5,0,0,0,0,0,0,0,0,0,3.641,0.03,54.139
2013-09-30,08:51:30,,30,0,2,8,20,14,20,33,35,7,5,6,1,0,0,0,0,0,0,0,0,3.238,0.027,54.166
2013-09-30,08:52:00,,30,0,5,11,17,9,34,33,25,9,11,7,0,0,0,0,0,0,0,0,0,3.423,0.029,54.194
2013-09-30,08:52:30,,30,0,3,11,24,12,36,32,17,7,10,11,4,1,1,0,0,0,0,0,0,4.528,0.038,54.232
2013-09-30,08:53:00,,30,0,2,14,20,9,35,29,21,17,10,19,10,0,0,0,0,0,0,0,0,6.045,0.05,54.282
2013-09-30,08:53:30,,30,0,2,11,26,16,35,20,13,14,13,5,3,0,0,0,0,0,0,0,0,3.508,0.029,54.312
2013-09-30,08:54:00,,30,0,9,15,14,15,31,22,31,16,8,2,0,0,0,0,0,0,0,0,0,3.104,0.026,54.338
2013-09-30,08:54:30,,30,1,3,14,20,11,27,40,13,12,4,6,1,0,0,0,0,0,0,0,0,2.929,0.024,54.362
2013-09-30,08:55:00,,30,0,2,7,13,15,28,27,9,3,1,4,0,0,0,0,0,0,0,0,0,1.694,0.014,54.376
2013-09-30,08:55:30,,30,0,2,12,19,18,16,31,15,8,8,5,1,0,0,0,0,0,0,0,0,2.729,0.023,54.399
2013-09-30,08:56:00,,30,0,3,15,22,9,21,30,13,14,8,7,1,1,0,0,0,0,0,0,0,3.316,0.028,54.426
2013-09-30,08:56:30,,30,0,0,15,18,11,13,29,15,11,7,6,2,0,0,0,0,0,0,0,0,2.929,0.024,54.451
2013-09-30,08:57:00,,30,0,3,11,22,6,11,26,17,16,9,7,2,0,0,0,0,0,0,0,0,3.316,0.028,54.478
2013-09-30,08:57:30,,30,0,5,19,14,3,19,20,22,9,9,7,0,0,0,0,0,0,0,0,0,2.819,0.023,54.502
2013-09-30,08:58:00,,30,0,5,15,12,2,12,22,18,7,5,5,0,0,0,0,0,0,0,0,0,2.154,0.018,54.52
2013-09-30,08:58:30,,30,0,10,16,17,14,17,23,14,10,8,5,0,0,0,0,0,0,0,0,0,2.498,0.021,54.541
2013-09-30,08:59:00,,30,0,9,10,14,6,22,37,21,9,8,8,0,0,0,0,0,0,0,0,0,3.148,0.026,54.567
2013-09-30,08:59:30,,30,0,2,6,15,6,33,36,22,10,4,4,1,0,0,0,0,0,0,0,0,2.856,0.024,54.591
2013-09-30,09:00:00,,30,0,5,5,10,16,48,27,15,6,8,3,1,1,0,0,0,0,0,0,0,2.866,0.024,54.615
2013-09-30,09:00:30,,30,0,4,13,9,22,25,21,9,10,2,5,0,0,0,0,0,0,0,0,0,2.048,0.017,54.632
2013-09-30,09:01:00,,30,0,1,6,6,9,20,20,9,9,3,2,1,0,0,0,0,0,0,0,0,1.775,0.015,54.646
2013-09-30,09:01:30,,30,0,2,8,8,11,16,21,11,5,2,1,0,0,0,0,0,0,0,0,0,1.375,0.011,54.658
2013-09-30,09:02:00,,30,0,3,11,8,11,11,17,19,2,2,5,1,0,0,0,0,0,0,0,0,1.869,0.016,54.674
2013-09-30,09:02:30,,30,0,5,11,8,6,8,29,14,5,2,5,1,0,0,0,0,0,0,0,0,2.005,0.017,54.69
2013-09-30,09:03:00,,30,0,6,9,4,8,18,17,5,3,7,6,0,0,0,0,0,0,0,0,0,1.765,0.015,54.705
2013-09-30,09:03:30,,30,0,5,11,12,10,12,15,7,4,2,2,0,0,0,0,0,0,0,0,0,1.177,0.01,54.715
2013-09-30,09:04:00,,30,0,3,21,14,6,14,21,9,4,2,1,0,0,0,0,0,0,0,0,0,1.275,0.011,54.725
2013-09-30,09:04:30,,30,0,7,15,13,10,8,17,8,6,2,3,0,0,0,0,0,0,0,0,0,1.391,0.012,54.737
2013-09-30,09:05:00,,30,1,0,24,13,6,10,11,7,3,6,1,0,0,0,0,0,0,0,0,0,1.192,0.01,54.747
