YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-08,03:16:00,,30,0,8,11,15,22,26,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.743,0.006,91.961
2013-08-08,03:16:30,,30,0,0,13,11,13,25,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0.686,0.006,91.967
2013-08-08,03:17:00,,30,0,7,14,33,20,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.006,91.973
2013-08-08,03:17:30,,30,0,4,10,18,15,26,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0.749,0.006,91.979
2013-08-08,03:18:00,,30,0,8,16,14,25,48,14,5,2,0,0,0,0,0,0,0,0,0,0,0,1.174,0.01,91.989
2013-08-08,03:18:30,,30,0,17,15,21,26,48,23,6,2,1,0,0,0,0,0,0,0,0,0,0,1.458,0.012,92.001
2013-08-08,03:19:00,,30,0,8,13,11,34,47,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1.177,0.01,92.011
2013-08-08,03:19:30,,30,1,9,5,19,12,54,26,8,2,0,0,0,0,0,0,0,0,0,0,0,1.452,0.012,92.023
2013-08-08,03:20:00,,30,2,5,14,17,20,42,22,6,1,0,0,0,0,0,0,0,0,0,0,0,1.219,0.01,92.033
2013-08-08,03:20:30,,30,2,13,14,20,19,49,33,6,1,0,0,0,0,0,0,0,0,0,0,0,1.492,0.012,92.045
2013-08-08,03:21:00,,30,1,7,11,8,12,27,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0.761,0.006,92.052
2013-08-08,03:21:30,,30,1,8,14,22,21,34,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.808,0.007,92.059
2013-08-08,03:22:00,,30,2,12,16,7,8,43,27,6,2,0,0,0,0,0,0,0,0,0,0,0,1.266,0.011,92.069
2013-08-08,03:22:30,,30,0,7,15,12,17,57,42,16,3,0,0,0,0,0,0,0,0,0,0,0,2.062,0.017,92.086
2013-08-08,03:23:00,,30,1,9,14,15,26,30,55,8,6,2,0,0,0,0,0,0,0,0,0,0,2.102,0.018,92.104
2013-08-08,03:23:30,,30,0,5,18,26,17,35,45,32,8,0,0,0,0,0,0,0,0,0,0,0,2.646,0.022,92.126
2013-08-08,03:24:00,,30,0,8,14,27,27,43,45,19,7,3,0,0,0,0,0,0,0,0,0,0,2.525,0.021,92.147
2013-08-08,03:24:30,,30,0,5,13,28,14,33,37,13,4,2,2,0,0,0,0,0,0,0,0,0,2.024,0.017,92.164
2013-08-08,03:25:00,,30,0,10,20,22,28,27,30,12,6,1,0,0,0,0,0,0,0,0,0,0,1.747,0.015,92.178
2013-08-08,03:25:30,,30,1,14,24,19,18,26,12,15,2,0,0,0,0,0,0,0,0,0,0,0,1.227,0.01,92.189
2013-08-08,03:26:00,,30,1,12,20,18,11,20,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0.777,0.006,92.195
2013-08-08,03:26:30,,30,0,11,17,15,21,20,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0.846,0.007,92.202
2013-08-08,03:27:00,,30,0,6,10,17,21,30,31,9,3,0,0,0,0,0,0,0,0,0,0,0,1.433,0.012,92.214
2013-08-08,03:27:30,,30,1,11,11,15,17,38,32,13,3,2,0,0,0,0,0,0,0,0,0,0,1.74,0.015,92.229
2013-08-08,03:28:00,,30,0,10,14,21,21,38,29,11,4,0,0,0,0,0,0,0,0,0,0,0,1.604,0.013,92.242
2013-08-08,03:28:30,,30,0,8,13,17,15,25,24,13,1,1,0,0,0,0,0,0,0,0,0,0,1.328,0.011,92.253
2013-08-08,03:29:00,,30,0,12,8,8,18,24,28,10,2,0,0,0,0,0,0,0,0,0,0,0,1.264,0.011,92.263
2013-08-08,03:29:30,,30,1,8,15,18,22,26,12,8,0,1,0,0,0,0,0,0,0,0,0,0,0.985,0.008,92.272
2013-08-08,03:30:00,,30,0,8,11,21,12,20,18,3,1,6,1,0,0,0,0,0,0,0,0,0,1.25,0.01,92.282
2013-08-08,03:30:30,,30,1,6,11,20,18,25,19,9,0,4,0,0,0,0,0,0,0,0,0,0,1.275,0.011,92.293
2013-08-08,03:31:00,,30,1,11,15,26,11,29,19,11,2,3,1,0,0,0,0,0,0,0,0,0,1.484,0.012,92.305
2013-08-08,03:31:30,,30,1,20,22,19,13,35,19,9,5,1,1,0,0,0,0,0,0,0,0,0,1.506,0.013,92.318
2013-08-08,03:32:00,,30,2,9,15,19,15,25,29,10,4,0,0,0,0,0,0,0,0,0,0,0,1.411,0.012,92.329
2013-08-08,03:32:30,,30,1,4,13,20,12,33,29,6,3,0,0,0,0,0,0,0,0,0,0,0,1.301,0.011,92.34
2013-08-08,03:33:00,,30,0,7,18,13,20,25,29,5,1,1,0,0,0,0,0,0,0,0,0,0,1.202,0.01,92.35
2013-08-08,03:33:30,,30,1,8,12,17,11,49,35,5,4,1,0,0,0,0,0,0,0,0,0,0,1.617,0.013,92.364
2013-08-08,03:34:00,,30,0,6,18,21,15,48,30,17,3,2,0,0,0,0,0,0,0,0,0,0,1.937,0.016,92.38
2013-08-08,03:34:30,,30,1,8,15,25,23,42,30,11,7,0,0,0,0,0,0,0,0,0,0,0,1.815,0.015,92.395
2013-08-08,03:35:00,,30,0,12,17,23,15,33,21,8,1,1,0,1,0,0,0,0,0,0,0,0,1.383,0.012,92.407
2013-08-08,03:35:30,,30,0,13,21,36,26,28,19,7,3,1,1,0,0,0,0,0,0,0,0,0,1.419,0.012,92.418
2013-08-08,03:36:00,,30,1,2,10,37,12,18,16,7,3,1,0,0,0,0,0,0,0,0,0,0,1.07,0.009,92.427
2013-08-08,03:36:30,,30,1,5,19,20,3,16,18,8,1,1,0,0,0,0,0,0,0,0,0,0,0.94,0.008,92.435
2013-08-08,03:37:00,,30,1,5,8,11,8,17,21,6,5,0,1,0,0,0,0,0,0,0,0,0,1.118,0.009,92.444
2013-08-08,03:37:30,,30,0,9,10,9,2,9,25,12,5,4,3,1,0,0,0,0,0,0,0,0,1.808,0.015,92.46
2013-08-08,03:38:00,,30,0,4,13,21,10,16,29,14,4,3,3,1,0,0,0,0,0,0,0,0,1.993,0.017,92.476
2013-08-08,03:38:30,,30,0,9,17,13,13,21,19,17,4,2,2,1,0,0,0,0,0,0,0,0,1.812,0.015,92.491
2013-08-08,03:39:00,,30,1,9,13,12,14,26,26,10,6,2,0,0,0,0,0,0,0,0,0,0,1.534,0.013,92.504
2013-08-08,03:39:30,,30,0,5,11,19,6,24,18,18,9,1,2,1,0,0,0,0,0,0,0,0,1.973,0.016,92.52
2013-08-08,03:40:00,,30,0,7,14,14,8,23,29,18,9,2,1,0,0,0,0,0,0,0,0,0,1.983,0.017,92.537
2013-08-08,03:40:30,,30,2,3,13,12,23,32,31,5,4,5,4,0,0,0,0,0,0,0,0,0,2.016,0.017,92.554
2013-08-08,03:41:00,,30,0,4,17,24,20,35,32,6,3,6,1,0,0,0,0,0,0,0,0,0,1.877,0.016,92.569
2013-08-08,03:41:30,,30,0,3,17,18,10,23,14,13,5,4,1,0,0,0,0,0,0,0,0,0,1.545,0.013,92.582
2013-08-08,03:42:00,,30,0,9,12,13,12,18,21,14,10,2,1,0,0,0,0,0,0,0,0,0,1.738,0.014,92.597
2013-08-08,03:42:30,,30,0,5,9,12,10,20,23,14,5,1,1,0,0,0,0,0,0,0,0,0,1.493,0.012,92.609
2013-08-08,03:43:00,,30,0,3,5,12,16,16,20,14,5,4,1,0,0,0,0,0,0,0,0,0,1.6,0.013,92.623
2013-08-08,03:43:30,,30,0,2,6,10,5,18,19,13,5,3,5,0,0,0,0,0,0,0,0,0,1.796,0.015,92.638
2013-08-08,03:44:00,,30,0,2,12,9,11,14,19,16,9,5,3,0,0,0,0,0,0,0,0,0,2.003,0.017,92.654
2013-08-08,03:44:30,,30,0,3,3,7,3,11,18,8,9,6,4,0,0,0,0,0,0,0,0,0,1.794,0.015,92.669
2013-08-08,03:45:00,,30,0,3,6,11,7,9,20,16,6,1,1,0,0,0,0,0,0,0,0,0,1.408,0.012,92.681
2013-08-08,03:45:30,,30,0,1,6,7,11,16,20,17,8,5,3,0,0,0,0,0,0,0,0,0,2.005,0.017,92.698
2013-08-08,03:46:00,,30,0,2,4,5,10,13,15,18,6,1,3,0,0,0,0,0,0,0,0,0,1.585,0.013,92.711
2013-08-08,03:46:30,,30,0,1,0,1,4,10,22,12,8,8,3,0,0,0,0,0,0,0,0,0,1.934,0.016,92.727
2013-08-08,03:47:00,,30,0,0,1,3,1,4,12,12,11,11,8,0,0,0,0,0,0,0,0,0,2.435,0.02,92.747
2013-08-08,03:47:30,,30,0,0,1,1,1,3,8,14,11,6,5,0,0,0,0,0,0,0,0,0,1.854,0.015,92.763
2013-08-08,03:48:00,,30,0,0,0,0,1,3,15,13,5,2,5,1,0,0,0,0,0,0,0,0,1.596,0.013,92.776
2013-08-08,03:48:30,,30,0,0,0,0,0,3,10,18,5,3,1,0,0,0,0,0,0,0,0,0,1.213,0.01,92.786
2013-08-08,03:49:00,,30,0,0,0,0,0,3,12,8,3,7,3,0,0,0,0,0,0,0,0,0,1.274,0.011,92.797
2013-08-08,03:49:30,,30,0,0,0,2,0,6,16,6,6,8,3,0,0,0,0,0,0,0,0,0,1.507,0.013,92.809
2013-08-08,03:50:00,,30,0,0,0,1,0,2,11,20,7,1,8,3,0,0,0,0,0,0,0,0,2.303,0.019,92.828
2013-08-08,03:50:30,,30,0,0,2,1,3,12,20,13,7,2,3,1,0,0,0,0,0,0,0,0,1.699,0.014,92.843
2013-08-08,03:51:00,,30,0,0,2,3,3,14,18,10,10,4,1,0,0,0,0,0,0,0,0,0,1.526,0.013,92.855
2013-08-08,03:51:30,,30,0,2,1,10,8,16,15,10,9,3,1,0,0,0,0,0,0,0,0,0,1.445,0.012,92.867
2013-08-08,03:52:00,,30,0,9,10,10,10,15,20,10,4,2,2,0,0,0,0,0,0,0,0,0,1.377,0.011,92.879
2013-08-08,03:52:30,,30,1,3,5,11,5,20,20,9,5,2,1,0,0,0,0,0,0,0,0,0,1.308,0.011,92.89
2013-08-08,03:53:00,,30,0,3,7,7,7,14,22,11,5,1,1,0,0,0,0,0,0,0,0,0,1.288,0.011,92.9
2013-08-08,03:53:30,,30,0,4,5,5,6,19,18,15,5,4,1,0,0,0,0,0,0,0,0,0,1.543,0.013,92.913
2013-08-08,03:54:00,,30,0,4,5,6,7,17,17,5,3,2,0,0,0,0,0,0,0,0,0,0,0.929,0.008,92.921
2013-08-08,03:54:30,,30,0,6,10,9,5,15,29,12,8,1,0,0,0,0,0,0,0,0,0,0,1.496,0.012,92.934
2013-08-08,03:55:00,,30,1,2,7,2,1,16,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0.763,0.006,92.94
2013-08-08,03:55:30,,30,1,2,5,7,4,20,20,10,2,1,0,0,0,0,0,0,0,0,0,0,1.042,0.009,92.949
2013-08-08,03:56:00,,30,0,6,7,14,8,11,21,6,3,1,0,0,0,0,0,0,0,0,0,0,0.954,0.008,92.957
2013-08-08,03:56:30,,30,0,3,4,6,6,16,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0.788,0.007,92.963
2013-08-08,03:57:00,,30,0,2,4,11,9,21,20,9,3,1,0,0,0,0,0,0,0,0,0,0,1.105,0.009,92.972
2013-08-08,03:57:30,,30,0,2,14,7,7,17,19,7,4,0,0,0,0,0,0,0,0,0,0,0,0.97,0.008,92.98
2013-08-08,03:58:00,,30,0,6,7,8,5,19,23,10,2,1,0,0,0,0,0,0,0,0,0,0,1.103,0.009,92.99
2013-08-08,03:58:30,,30,1,3,5,8,11,12,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0.923,0.008,92.997
2013-08-08,03:59:00,,30,0,4,5,6,11,20,28,5,2,0,0,0,0,0,0,0,0,0,0,0,1.014,0.008,93.006
2013-08-08,03:59:30,,30,0,6,12,10,6,12,23,8,1,0,0,0,0,0,0,0,0,0,0,0,0.899,0.007,93.013
2013-08-08,04:00:00,,30,0,8,10,8,8,30,27,8,4,0,1,0,0,0,0,0,0,0,0,0,1.36,0.011,93.025
2013-08-08,04:00:30,,30,0,4,10,20,8,25,26,16,4,0,1,0,0,0,0,0,0,0,0,0,1.57,0.013,93.038
2013-08-08,04:01:00,,30,0,3,5,7,5,23,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0.923,0.008,93.045
2013-08-08,04:01:30,,30,1,9,5,13,11,17,14,8,3,2,1,0,0,0,0,0,0,0,0,0,1.108,0.009,93.055
2013-08-08,04:02:00,,30,0,2,8,6,18,18,27,5,1,1,2,0,0,0,0,0,0,0,0,0,1.213,0.01,93.065
2013-08-08,04:02:30,,30,0,3,6,4,19,24,19,8,4,7,2,0,0,0,0,0,0,0,0,0,1.692,0.014,93.079
2013-08-08,04:03:00,,30,0,1,5,16,10,23,27,15,5,4,1,0,0,0,0,0,0,0,0,0,1.797,0.015,93.094
2013-08-08,04:03:30,,30,0,3,3,15,8,17,21,8,8,5,3,0,0,0,0,0,0,0,0,0,1.772,0.015,93.108
2013-08-08,04:04:00,,30,0,7,7,9,6,13,22,8,5,3,3,2,0,0,0,0,0,0,0,0,1.777,0.015,93.123
2013-08-08,04:04:30,,30,0,10,6,15,13,20,19,10,4,4,1,0,0,0,0,0,0,0,0,0,1.464,0.012,93.135
2013-08-08,04:05:00,,30,0,6,7,10,5,13,14,6,4,4,1,0,0,0,0,0,0,0,0,0,1.124,0.009,93.145
2013-08-08,04:05:30,,30,0,4,11,13,4,15,18,11,6,1,0,3,0,0,0,0,0,0,0,0,1.631,0.014,93.158
2013-08-08,04:06:00,,30,0,2,9,13,4,19,11,6,5,1,0,1,0,0,0,0,0,0,0,0,1.06,0.009,93.167
2013-08-08,04:06:30,,30,0,2,9,8,10,13,15,10,7,2,3,0,0,0,0,0,0,0,0,0,1.47,0.012,93.18
2013-08-08,04:07:00,,30,0,4,9,7,11,15,11,5,3,1,3,0,0,0,0,0,0,0,0,0,1.046,0.009,93.188
2013-08-08,04:07:30,,30,0,6,7,11,6,12,12,11,3,2,0,0,0,0,0,0,0,0,0,0,0.99,0.008,93.197
2013-08-08,04:08:00,,30,0,2,6,6,6,21,8,11,1,2,1,0,0,0,0,0,0,0,0,0,0.984,0.008,93.205
2013-08-08,04:08:30,,30,0,3,8,10,8,11,18,11,4,2,1,0,0,0,0,0,0,0,0,0,1.223,0.01,93.215
2013-08-08,04:09:00,,30,0,3,12,11,13,17,24,8,4,2,0,0,0,0,0,0,0,0,0,0,1.249,0.01,93.225
2013-08-08,04:09:30,,30,0,2,4,9,10,18,16,6,4,0,0,0,0,0,0,0,0,0,0,0,0.901,0.008,93.233
2013-08-08,04:10:00,,30,0,3,5,8,13,20,13,8,2,3,0,0,0,0,0,0,0,0,0,0,1.033,0.009,93.241
2013-08-08,04:10:30,,30,0,4,7,4,6,23,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0.829,0.007,93.248
2013-08-08,04:11:00,,30,1,3,5,3,7,21,20,7,2,1,0,0,0,0,0,0,0,0,0,0,0.967,0.008,93.256
2013-08-08,04:11:30,,30,0,3,9,8,8,18,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0.679,0.006,93.262
2013-08-08,04:12:00,,30,0,2,7,7,7,19,23,9,1,2,0,0,0,0,0,0,0,0,0,0,1.091,0.009,93.271
2013-08-08,04:12:30,,30,0,3,7,9,6,19,21,6,2,1,0,0,0,0,0,0,0,0,0,0,0.955,0.008,93.279
2013-08-08,04:13:00,,30,0,3,12,8,12,17,20,10,3,0,0,0,0,0,0,0,0,0,0,0,1.063,0.009,93.288
2013-08-08,04:13:30,,30,0,4,10,10,9,18,23,14,2,1,0,0,0,0,0,0,0,0,0,0,1.246,0.01,93.298
2013-08-08,04:14:00,,30,0,5,3,5,13,17,20,7,2,1,1,0,0,0,0,0,0,0,0,0,1.056,0.009,93.307
2013-08-08,04:14:30,,30,0,3,7,10,7,23,19,9,4,1,3,0,0,0,0,0,0,0,0,0,1.406,0.012,93.319
2013-08-08,04:15:00,,30,0,4,10,8,9,15,22,5,0,0,1,0,0,0,0,0,0,0,0,0,0.87,0.007,93.326
2013-08-08,04:15:30,,30,0,1,4,7,4,21,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0.76,0.006,93.332
2013-08-08,04:16:00,,30,0,1,2,9,9,18,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0.978,0.008,93.341
2013-08-08,04:16:30,,30,0,4,4,7,5,17,15,5,5,4,3,0,0,0,0,0,0,0,0,0,1.35,0.011,93.352
2013-08-08,04:17:00,,30,0,2,10,10,7,17,19,5,1,0,1,0,0,0,0,0,0,0,0,0,0.873,0.007,93.359
2013-08-08,04:17:30,,30,0,0,7,7,11,24,10,7,1,6,3,0,0,0,0,0,0,0,0,0,1.369,0.011,93.371
2013-08-08,04:18:00,,30,1,6,10,9,14,20,13,7,3,4,5,0,0,0,0,0,0,0,0,0,1.567,0.013,93.384
2013-08-08,04:18:30,,30,1,3,8,7,3,13,10,8,1,2,3,0,0,0,0,0,0,0,0,0,1.022,0.009,93.392
2013-08-08,04:19:00,,30,0,5,5,6,9,12,14,1,2,2,1,0,0,0,0,0,0,0,0,0,0.768,0.006,93.398
2013-08-08,04:19:30,,30,0,5,12,8,7,18,17,7,3,0,1,0,0,0,0,0,0,0,0,0,0.993,0.008,93.407
2013-08-08,04:20:00,,30,0,6,12,12,7,22,19,2,1,1,0,0,0,0,0,0,0,0,0,0,0.818,0.007,93.414
2013-08-08,04:20:30,,30,0,2,5,6,9,19,20,7,1,0,1,0,0,0,0,0,0,0,0,0,0.955,0.008,93.422
2013-08-08,04:21:00,,30,2,5,4,13,6,16,13,9,2,1,3,0,0,0,0,0,0,0,0,0,1.15,0.01,93.431
2013-08-08,04:21:30,,30,0,1,10,11,9,14,16,4,0,2,3,0,0,0,0,0,0,0,0,0,1.024,0.009,93.44
2013-08-08,04:22:00,,30,0,4,8,7,14,16,17,4,5,1,1,0,0,0,0,0,0,0,0,0,1.056,0.009,93.448
2013-08-08,04:22:30,,30,0,3,9,11,8,11,30,3,6,1,1,0,0,0,0,0,0,0,0,0,1.229,0.01,93.459
2013-08-08,04:23:00,,30,1,2,7,4,8,17,20,6,1,4,0,0,0,0,0,0,0,0,0,0,1.043,0.009,93.467
2013-08-08,04:23:30,,30,0,5,7,15,3,17,12,10,2,5,1,0,0,0,0,0,0,0,0,0,1.223,0.01,93.478
2013-08-08,04:24:00,,30,0,3,3,9,5,10,21,10,2,4,1,0,0,0,0,0,0,0,0,0,1.235,0.01,93.488
2013-08-08,04:24:30,,30,0,2,7,12,10,17,22,7,3,0,0,0,0,0,0,0,0,0,0,0,1.0,0.008,93.496
2013-08-08,04:25:00,,30,0,3,9,7,11,12,19,4,2,1,0,0,0,0,0,0,0,0,0,0,0.82,0.007,93.503
2013-08-08,04:25:30,,30,0,5,6,8,9,14,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0.867,0.007,93.51
2013-08-08,04:26:00,,30,0,2,11,11,9,18,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0.752,0.006,93.517
2013-08-08,04:26:30,,30,1,2,5,11,10,14,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0.724,0.006,93.523
2013-08-08,04:27:00,,30,1,3,8,11,6,23,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0.854,0.007,93.53
2013-08-08,04:27:30,,30,0,5,4,6,8,17,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0.806,0.007,93.536
2013-08-08,04:28:00,,30,0,4,4,10,16,14,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0.689,0.006,93.542
2013-08-08,04:28:30,,30,0,3,9,6,8,11,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0.986,0.008,93.55
2013-08-08,04:29:00,,30,0,4,3,6,5,26,21,12,2,0,0,0,0,0,0,0,0,0,0,0,1.118,0.009,93.56
2013-08-08,04:29:30,,30,0,4,10,5,6,14,27,7,5,1,0,0,0,0,0,0,0,0,0,0,1.164,0.01,93.569
2013-08-08,04:30:00,,30,0,2,4,7,6,11,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0.722,0.006,93.575
2013-08-08,04:30:30,,30,0,2,7,7,6,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.424,0.004,93.579
2013-08-08,04:31:00,,30,0,5,8,12,9,9,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.004,93.583
2013-08-08,04:31:30,,30,0,2,11,4,9,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0.003,93.586
2013-08-08,04:32:00,,30,0,1,10,9,8,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.464,0.004,93.59
2013-08-08,04:32:30,,30,0,3,8,14,8,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.003,93.593
2013-08-08,04:33:00,,30,0,5,6,10,4,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,93.596
2013-08-08,04:33:30,,30,0,2,6,11,9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,0.003,93.599
2013-08-08,04:34:00,,30,0,4,8,7,11,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.381,0.003,93.602
2013-08-08,04:34:30,,30,0,3,4,5,13,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,93.605
2013-08-08,04:35:00,,30,0,5,4,9,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,93.607
2013-08-08,04:35:30,,30,0,3,6,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,93.608
2013-08-08,04:36:00,,30,1,2,4,13,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.002,93.61
2013-08-08,04:36:30,,30,0,2,3,8,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,93.612
2013-08-08,04:37:00,,30,0,5,4,8,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,93.614
2013-08-08,04:37:30,,30,0,2,10,8,5,13,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,93.619
2013-08-08,04:38:00,,30,1,3,6,14,8,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,93.621
2013-08-08,04:38:30,,30,0,1,6,9,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,93.624
2013-08-08,04:39:00,,30,0,3,2,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,93.625
2013-08-08,04:39:30,,30,1,2,6,8,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,93.627
2013-08-08,04:40:00,,30,0,2,9,9,5,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362,0.003,93.63
2013-08-08,04:40:30,,30,0,7,7,11,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,93.632
2013-08-08,04:41:00,,30,0,6,5,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,93.633
2013-08-08,04:41:30,,30,0,1,8,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,93.635
2013-08-08,04:42:00,,30,0,6,7,9,11,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.002,93.637
2013-08-08,04:42:30,,30,0,1,5,4,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,93.639
2013-08-08,04:43:00,,30,0,2,5,5,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.002,93.64
2013-08-08,04:43:30,,30,0,2,5,8,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,93.643
2013-08-08,04:44:00,,30,0,2,9,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,93.644
2013-08-08,04:44:30,,30,0,3,5,8,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,93.646
2013-08-08,04:45:00,,30,0,3,2,10,7,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.236,0.002,93.647
2013-08-08,04:45:30,,30,1,3,2,7,6,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.246,0.002,93.65
2013-08-08,04:46:00,,30,0,3,5,7,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,93.651
2013-08-08,04:46:30,,30,0,2,7,6,3,8,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0.355,0.003,93.654
2013-08-08,04:47:00,,30,0,2,5,7,8,12,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0.382,0.003,93.657
2013-08-08,04:47:30,,30,0,3,4,3,4,9,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0.475,0.004,93.661
2013-08-08,04:48:00,,30,0,2,3,8,4,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.287,0.002,93.664
2013-08-08,04:48:30,,30,0,2,1,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,93.665
2013-08-08,04:49:00,,30,0,2,2,6,7,7,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0.511,0.004,93.669
2013-08-08,04:49:30,,30,0,1,2,8,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,93.671
2013-08-08,04:50:00,,30,0,0,7,6,5,6,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0.402,0.003,93.674
2013-08-08,04:50:30,,30,1,2,4,8,6,7,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0.485,0.004,93.679
2013-08-08,04:51:00,,30,0,4,2,7,6,11,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.339,0.003,93.681
2013-08-08,04:51:30,,30,0,0,5,4,3,11,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0.432,0.004,93.685
2013-08-08,04:52:00,,30,0,0,4,4,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,93.687
2013-08-08,04:52:30,,30,1,0,2,9,8,16,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0.514,0.004,93.691
2013-08-08,04:53:00,,30,0,2,1,5,8,9,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0.439,0.004,93.695
2013-08-08,04:53:30,,30,0,4,3,1,5,6,10,4,2,0,1,0,0,0,0,0,0,0,0,0,0.568,0.005,93.699
2013-08-08,04:54:00,,30,0,2,2,4,5,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0.558,0.005,93.704
2013-08-08,04:54:30,,30,0,2,2,5,4,9,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0.53,0.004,93.708
2013-08-08,04:55:00,,30,1,3,2,5,2,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,93.711
2013-08-08,04:55:30,,30,0,1,4,5,2,15,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0.591,0.005,93.716
2013-08-08,04:56:00,,30,0,1,4,5,8,15,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0.666,0.006,93.721
2013-08-08,04:56:30,,30,0,3,3,4,5,10,6,8,3,0,2,0,0,0,0,0,0,0,0,0,0.795,0.007,93.728
2013-08-08,04:57:00,,30,0,5,6,5,9,7,12,3,3,1,0,0,0,0,0,0,0,0,0,0,0.64,0.005,93.733
2013-08-08,04:57:30,,30,0,2,4,2,5,11,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0.605,0.005,93.738
