YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-02-17,09:56:30,,30,0,4,2,4,3,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.448,0.004,0.928
2013-02-17,09:57:00,,30,0,0,2,3,10,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.416,0.003,0.932
2013-02-17,09:57:30,,30,0,0,1,4,14,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.334,0.003,0.934
2013-02-17,09:58:00,,30,0,0,1,15,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,0.003,0.937
2013-02-17,09:58:30,,30,0,1,3,15,20,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,0.94
2013-02-17,09:59:00,,30,0,3,3,18,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,0.942
2013-02-17,09:59:30,,30,1,1,2,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,0.943
2013-02-17,10:00:00,,30,0,2,3,21,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,0.945
2013-02-17,10:00:30,,30,0,5,3,19,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,0.948
2013-02-17,10:01:00,,30,0,2,9,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,0.949
2013-02-17,10:01:30,,30,0,2,14,14,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,0.951
2013-02-17,10:02:00,,30,0,1,11,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,0.952
2013-02-17,10:02:30,,30,0,4,19,19,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,0.954
2013-02-17,10:03:00,,30,0,9,6,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,0.955
2013-02-17,10:03:30,,30,0,3,13,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,0.956
2013-02-17,10:04:00,,30,0,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,0.957
2013-02-17,10:04:30,,30,0,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,0.958
2013-02-17,10:05:00,,30,0,4,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,0.958
2013-02-17,10:05:30,,30,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,0.958
2013-02-17,10:06:00,,30,0,6,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,0.959
2013-02-17,10:06:30,,30,0,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,0.959
2013-02-17,10:07:00,,30,1,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,0.959
2013-02-17,10:07:30,,30,0,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,0.96
2013-02-17,10:08:00,,30,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.96
2013-02-17,10:08:30,,30,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.96
2013-02-17,10:09:00,,30,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.96
2013-02-17,10:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.96
2013-02-17,10:10:00,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.96
2013-02-17,10:10:30,,30,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,0.96
2013-02-17,10:11:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.96
2013-02-17,10:11:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.96
2013-02-17,10:12:00,,30,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,0.96
2013-02-17,10:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.96
2013-02-17,10:13:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.96
2013-02-17,10:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.96
2013-02-17,10:14:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,0.96
2013-02-17,10:14:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.961
2013-02-17,10:15:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.961
2013-02-17,10:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:27:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.961
2013-02-17,10:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.961
2013-02-17,10:28:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.961
2013-02-17,10:28:30,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,0.961
2013-02-17,10:29:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.961
2013-02-17,10:29:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,0.961
2013-02-17,10:30:00,,30,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,0.962
2013-02-17,10:30:30,,30,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.962
2013-02-17,10:31:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.962
2013-02-17,10:31:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.962
2013-02-17,10:32:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.962
2013-02-17,10:32:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.962
2013-02-17,10:33:00,,30,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,0.963
2013-02-17,10:33:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.963
2013-02-17,10:34:00,,30,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.065,0.001,0.963
2013-02-17,10:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.963
2013-02-17,10:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.963
2013-02-17,10:35:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.963
2013-02-17,10:36:00,,30,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,0.964
2013-02-17,10:36:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.964
2013-02-17,10:37:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.964
2013-02-17,10:37:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.964
2013-02-17,10:38:00,,30,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,0.964
2013-02-17,10:38:30,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,0.964
2013-02-17,10:39:00,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,0.964
2013-02-17,10:39:30,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,0.964
2013-02-17,10:40:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.964
2013-02-17,10:40:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.964
2013-02-17,10:41:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.965
2013-02-17,10:41:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.965
2013-02-17,10:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:43:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.965
2013-02-17,10:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,10:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.965
2013-02-17,11:21:30,,30,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.12,0.001,0.966
2013-02-17,11:22:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.966
2013-02-17,11:22:30,,30,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,0.967
2013-02-17,11:23:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,0.968
2013-02-17,11:23:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,0.968
2013-02-17,11:24:00,,30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,0.968
2013-02-17,11:24:30,,30,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,0.969
2013-02-17,11:25:00,,30,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,0.969
2013-02-17,11:25:30,,30,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,0.969
2013-02-17,11:26:00,,30,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.075,0.001,0.97
2013-02-17,11:26:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,0.97
2013-02-17,11:27:00,,30,0,0,0,1,1,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0.361,0.003,0.973
2013-02-17,11:27:30,,30,0,1,0,0,1,2,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0.455,0.004,0.977
2013-02-17,11:28:00,,30,0,1,0,1,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,0.98
2013-02-17,11:28:30,,30,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0.393,0.003,0.983
2013-02-17,11:29:00,,30,0,1,1,0,3,17,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0.383,0.003,0.986
2013-02-17,11:29:30,,30,0,0,2,7,15,26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.511,0.004,0.99
2013-02-17,11:30:00,,30,0,1,0,6,18,25,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0.638,0.005,0.996
2013-02-17,11:30:30,,30,0,0,0,6,20,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,0.998
2013-02-17,11:31:00,,30,0,0,2,19,23,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.436,0.004,1.002
2013-02-17,11:31:30,,30,0,2,4,9,18,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,1.004
2013-02-17,11:32:00,,30,0,1,2,10,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,1.006
2013-02-17,11:32:30,,30,0,1,9,38,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,0.002,1.008
2013-02-17,11:33:00,,30,0,0,15,25,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,1.01
2013-02-17,11:33:30,,30,0,1,6,18,11,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,1.012
2013-02-17,11:34:00,,30,0,3,17,19,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,1.014
2013-02-17,11:34:30,,30,0,1,11,11,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.248,0.002,1.016
2013-02-17,11:35:00,,30,1,6,6,9,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0.426,0.004,1.02
2013-02-17,11:35:30,,30,0,3,5,6,3,1,4,5,3,2,4,0,0,0,0,0,0,0,0,0,0.876,0.007,1.027
2013-02-17,11:36:00,,30,0,1,3,0,0,0,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0.407,0.003,1.031
2013-02-17,11:36:30,,30,0,7,9,3,1,3,7,7,3,2,0,0,0,0,0,0,0,0,0,0,0.647,0.005,1.036
2013-02-17,11:37:00,,30,0,1,4,1,0,3,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0.501,0.004,1.04
2013-02-17,11:37:30,,30,0,4,7,1,0,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,1.043
2013-02-17,11:38:00,,30,1,2,1,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356,0.003,1.046
