YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-21,10:03:00,,30,0,9,15,28,18,48,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1.195,0.01,360.373
2013-08-21,10:03:30,,30,0,5,22,30,13,70,34,4,0,0,0,0,0,0,0,0,0,0,0,0,1.615,0.013,360.386
2013-08-21,10:04:00,,30,0,5,25,22,29,63,46,5,1,0,0,0,0,0,0,0,0,0,0,0,1.901,0.016,360.402
2013-08-21,10:04:30,,30,0,3,12,25,13,85,73,13,0,0,0,0,0,0,0,0,0,0,0,0,2.665,0.022,360.424
2013-08-21,10:05:00,,30,0,2,13,17,25,72,52,4,0,1,0,0,0,0,0,0,0,0,0,0,2.007,0.017,360.441
2013-08-21,10:05:30,,30,1,4,12,19,25,86,52,1,1,0,0,0,0,0,0,0,0,0,0,0,2.045,0.017,360.458
2013-08-21,10:06:00,,30,1,3,14,17,30,94,52,2,0,1,0,0,0,0,0,0,0,0,0,0,2.191,0.018,360.476
2013-08-21,10:06:30,,30,0,2,7,19,24,63,19,4,2,0,1,0,0,0,0,0,0,0,0,0,1.449,0.012,360.488
2013-08-21,10:07:00,,30,1,6,22,43,11,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.595,0.005,360.493
2013-08-21,10:07:30,,30,0,6,22,27,11,36,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0.998,0.008,360.502
2013-08-21,10:08:00,,30,0,2,15,30,19,58,28,14,0,1,0,0,0,0,0,0,0,0,0,0,1.766,0.015,360.516
2013-08-21,10:08:30,,30,1,8,20,19,26,88,99,29,5,0,0,0,0,0,0,0,0,0,0,0,3.914,0.033,360.549
2013-08-21,10:09:00,,30,1,7,9,13,18,73,104,8,2,0,0,0,0,0,0,0,0,0,0,0,3.015,0.025,360.574
2013-08-21,10:09:30,,30,1,4,11,23,17,48,36,6,1,1,0,0,0,0,0,0,0,0,0,0,1.574,0.013,360.587
2013-08-21,10:10:00,,30,2,7,28,19,26,82,51,4,0,0,0,0,0,0,0,0,0,0,0,0,2.079,0.017,360.604
2013-08-21,10:10:30,,30,0,2,14,28,19,75,45,5,2,0,0,0,0,0,0,0,0,0,0,0,1.978,0.016,360.621
2013-08-21,10:11:00,,30,0,2,15,26,18,66,57,16,3,0,2,1,0,0,0,0,0,0,0,0,2.78,0.023,360.644
2013-08-21,10:11:30,,30,0,2,18,47,22,55,82,42,13,6,3,0,0,0,0,0,0,0,0,0,4.706,0.039,360.683
2013-08-21,10:12:00,,30,0,4,8,28,18,63,79,43,27,13,8,2,0,0,0,0,0,0,0,0,6.386,0.053,360.737
2013-08-21,10:12:30,,30,0,6,14,26,20,80,100,56,26,14,6,0,0,0,0,0,0,0,0,0,6.87,0.057,360.794
2013-08-21,10:13:00,,30,0,2,10,19,23,54,123,68,36,13,2,0,0,0,0,0,0,0,0,0,7.378,0.061,360.855
2013-08-21,10:13:30,,30,0,2,10,24,12,58,117,80,14,5,1,0,0,0,0,0,0,0,0,0,6.125,0.051,360.906
2013-08-21,10:14:00,,30,0,4,9,22,19,82,109,47,9,5,5,0,0,0,0,0,0,0,0,0,5.407,0.045,360.951
2013-08-21,10:14:30,,30,0,2,4,12,15,67,103,33,10,7,5,1,0,0,0,0,0,0,0,0,4.977,0.041,360.993
2013-08-21,10:15:00,,30,0,3,8,9,14,55,117,57,36,22,12,1,0,0,0,0,0,0,0,0,8.412,0.07,361.063
2013-08-21,10:15:30,,30,0,4,7,10,22,55,93,72,40,20,11,0,0,0,0,0,0,0,0,0,8.309,0.069,361.132
2013-08-21,10:16:00,,30,0,0,9,14,11,74,115,63,42,22,20,2,0,0,0,0,0,0,0,0,9.84,0.082,361.214
2013-08-21,10:16:30,,30,0,6,6,10,12,60,139,58,37,32,22,1,1,0,0,0,0,0,0,0,10.583,0.088,361.302
2013-08-21,10:17:00,,30,0,1,12,13,22,51,96,57,37,17,9,2,0,0,0,0,0,0,0,0,7.707,0.064,361.367
2013-08-21,10:17:30,,30,0,5,5,10,9,57,79,41,23,11,7,0,0,0,0,0,0,0,0,0,5.484,0.046,361.412
2013-08-21,10:18:00,,30,0,2,1,4,3,38,16,3,14,10,7,0,0,0,0,0,0,0,0,0,2.564,0.021,361.434
2013-08-21,10:18:30,,30,0,0,3,4,1,16,7,5,3,11,0,1,0,0,0,0,0,0,0,0,1.361,0.011,361.445
2013-08-21,10:19:00,,30,0,0,0,0,1,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.329,0.003,361.448
2013-08-21,10:19:30,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,361.448
2013-08-21,10:20:00,,30,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.103,0.001,361.449
2013-08-21,10:20:30,,30,0,0,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,361.45
2013-08-21,10:21:00,,30,0,6,3,1,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.004,361.454
2013-08-21,10:21:30,,30,0,35,16,1,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,0.003,361.457
2013-08-21,10:22:00,,30,0,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,361.458
2013-08-21,10:22:30,,30,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,361.458
2013-08-21,10:23:00,,30,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,361.458
2013-08-21,10:23:30,,30,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,361.459
2013-08-21,10:24:00,,30,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,361.459
2013-08-21,10:24:30,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,361.459
2013-08-21,10:25:00,,30,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,361.459
2013-08-21,10:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:57:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,361.459
2013-08-21,10:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,10:58:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,361.459
2013-08-21,10:59:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,361.459
2013-08-21,10:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:00:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,361.459
2013-08-21,11:00:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,361.459
2013-08-21,11:01:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,361.459
2013-08-21,11:01:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,361.459
2013-08-21,11:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:02:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,361.459
2013-08-21,11:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:03:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,361.459
2013-08-21,11:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
2013-08-21,11:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,361.459
