YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-19	03:11:30		30	0	53	31	6	3	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.310	0.003	237.412
2013-08-19	03:12:00		30	1	55	79	10	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	237.416
2013-08-19	03:12:30		30	3	55	90	21	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0.432	0.004	237.419
2013-08-19	03:13:00		30	9	69	89	6	0	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.435	0.004	237.423
2013-08-19	03:13:30		30	1	71	78	5	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613	0.005	237.428
2013-08-19	03:14:00		30	2	47	69	13	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578	0.005	237.433
2013-08-19	03:14:30		30	4	47	35	48	7	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.700	0.006	237.439
2013-08-19	03:15:00		30	3	38	25	17	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0.610	0.005	237.444
2013-08-19	03:15:30		30	3	19	16	8	12	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409	0.003	237.447
2013-08-19	03:16:00		30	1	14	14	11	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	237.450
2013-08-19	03:16:30		30	1	12	11	8	13	11	5	0	0	0	0	2	1	0	0	0	0	0	0	0	0.840	0.007	237.457
2013-08-19	03:17:00		30	1	12	16	24	19	11	3	0	0	0	1	2	0	0	0	0	0	0	0	0	0.778	0.006	237.464
2013-08-19	03:17:30		30	1	5	8	23	27	10	1	1	0	0	3	5	1	0	0	0	0	0	0	0	1.608	0.013	237.477
2013-08-19	03:18:00		30	1	4	18	29	19	19	9	1	1	0	1	0	0	0	0	0	0	0	0	0	0.755	0.006	237.483
2013-08-19	03:18:30		30	1	8	18	21	26	23	13	3	0	1	5	0	0	0	0	0	0	0	0	0	1.305	0.011	237.494
2013-08-19	03:19:00		30	1	14	14	16	18	17	17	3	1	1	5	0	1	0	0	0	0	0	0	0	1.512	0.013	237.507
2013-08-19	03:19:30		30	1	10	12	9	18	9	10	11	4	6	2	0	1	0	0	0	0	0	0	0	1.672	0.014	237.521
2013-08-19	03:20:00		30	2	9	16	16	8	10	4	4	1	4	3	0	0	0	0	0	0	0	0	0	0.971	0.008	237.529
2013-08-19	03:20:30		30	3	29	24	15	12	8	1	5	1	3	4	0	0	0	0	0	0	0	0	0	1.019	0.008	237.537
2013-08-19	03:21:00		30	1	27	62	40	21	28	33	6	3	6	5	1	0	0	0	0	0	0	0	0	2.509	0.021	237.558
2013-08-19	03:21:30		30	0	9	41	41	31	110	96	30	8	11	19	8	1	0	0	0	0	0	0	0	8.065	0.067	237.625
2013-08-19	03:22:00		30	1	8	29	27	34	155	69	33	15	5	14	3	0	0	0	0	0	0	0	0	6.626	0.055	237.681
2013-08-19	03:22:30		30	0	7	23	46	76	120	61	42	18	20	16	3	2	0	0	0	0	0	0	0	8.321	0.069	237.750
2013-08-19	03:23:00		30	0	7	33	59	59	67	83	43	15	20	32	5	1	0	0	0	0	0	0	0	9.547	0.080	237.829
2013-08-19	03:23:30		30	0	12	24	41	63	57	88	56	26	8	16	10	0	0	0	0	0	0	0	0	8.748	0.073	237.902
2013-08-19	03:24:00		30	0	6	19	38	45	78	74	29	14	16	20	7	0	0	0	0	0	0	0	0	7.639	0.064	237.966
2013-08-19	03:24:30		30	0	6	17	18	45	74	52	28	5	18	16	3	0	0	0	0	0	0	0	0	5.910	0.049	238.015
2013-08-19	03:25:00		30	0	5	14	18	29	47	59	27	17	14	33	3	0	0	0	0	0	0	0	0	7.421	0.062	238.077
2013-08-19	03:25:30		30	0	4	21	17	22	28	52	40	25	12	23	5	0	0	0	0	0	0	0	0	7.111	0.059	238.136
2013-08-19	03:26:00		30	0	2	15	21	12	16	54	71	35	36	38	14	2	1	0	0	0	0	0	0	13.064	0.109	238.245
2013-08-19	03:26:30		30	0	7	16	16	24	23	44	55	44	24	23	11	1	0	0	0	0	0	0	0	9.966	0.083	238.328
2013-08-19	03:27:00		30	0	4	17	29	21	31	58	58	38	28	21	10	0	0	0	0	0	0	0	0	9.841	0.082	238.410
2013-08-19	03:27:30		30	0	1	14	28	18	27	115	105	36	24	29	10	0	0	0	0	0	0	0	0	12.545	0.105	238.515
2013-08-19	03:28:00		30	0	3	15	22	26	41	107	104	20	28	35	5	0	0	0	0	0	0	0	0	11.887	0.099	238.614
2013-08-19	03:28:30		30	0	2	9	22	36	48	102	78	53	37	34	15	4	0	0	0	0	0	0	0	15.306	0.128	238.741
2013-08-19	03:29:00		30	0	4	9	6	24	56	120	76	57	32	34	21	3	1	0	0	0	0	0	0	16.345	0.136	238.878
2013-08-19	03:29:30		30	0	4	10	20	16	88	132	70	35	23	25	14	0	0	1	0	0	0	0	0	12.882	0.107	238.985
2013-08-19	03:30:00		30	0	3	7	19	22	45	124	111	51	20	21	8	1	0	0	0	0	0	0	0	12.667	0.106	239.091
2013-08-19	03:30:30		30	0	1	5	19	21	39	63	99	53	42	51	13	1	1	0	0	0	0	0	0	16.194	0.135	239.225
2013-08-19	03:31:00		30	0	3	4	16	20	32	98	125	61	41	39	12	1	0	0	0	0	0	0	0	16.283	0.136	239.361
2013-08-19	03:31:30		30	1	4	23	30	29	29	125	80	45	13	15	5	0	0	0	0	0	0	0	0	9.886	0.082	239.444
2013-08-19	03:32:00		30	0	7	12	25	20	44	138	51	31	11	6	3	0	2	0	0	0	0	0	0	8.103	0.068	239.511
2013-08-19	03:32:30		30	1	9	22	31	26	80	122	60	32	8	5	7	0	0	0	0	0	0	0	0	8.282	0.069	239.580
2013-08-19	03:33:00		30	0	4	17	38	20	59	132	82	17	12	6	3	0	0	0	0	0	0	0	0	7.977	0.066	239.647
2013-08-19	03:33:30		30	1	5	26	61	37	66	127	33	11	3	7	0	0	0	0	0	0	0	0	0	5.579	0.046	239.693
2013-08-19	03:34:00		30	0	11	20	73	42	68	144	49	11	6	4	1	0	0	0	0	0	0	0	0	6.490	0.054	239.747
2013-08-19	03:34:30		30	0	11	29	86	53	74	139	48	11	2	4	0	0	0	0	0	0	0	0	0	6.182	0.052	239.799
2013-08-19	03:35:00		30	3	23	28	52	49	66	86	35	6	4	0	0	0	0	0	0	0	0	0	0	4.214	0.035	239.834
2013-08-19	03:35:30		30	2	21	33	83	52	55	64	24	6	2	1	0	0	0	0	0	0	0	0	0	3.506	0.029	239.863
2013-08-19	03:36:00		30	0	23	34	51	40	83	115	45	18	11	6	0	0	0	0	0	0	0	0	0	6.583	0.055	239.918
2013-08-19	03:36:30		30	4	26	35	35	32	81	126	54	25	22	14	0	0	0	0	0	0	0	0	0	8.569	0.071	239.989
2013-08-19	03:37:00		30	0	25	26	35	31	72	161	71	33	28	15	2	0	0	0	0	0	0	0	0	10.639	0.089	240.078
2013-08-19	03:37:30		30	0	8	30	51	37	69	172	109	40	39	31	3	0	0	0	0	0	0	0	0	14.497	0.121	240.199
2013-08-19	03:38:00		30	0	9	33	45	46	68	180	88	54	41	24	1	0	0	0	0	0	0	0	0	13.855	0.115	240.314
2013-08-19	03:38:30		30	0	10	50	46	63	61	101	72	47	24	27	1	0	0	0	0	0	0	0	0	11.050	0.092	240.406
2013-08-19	03:39:00		30	0	16	73	109	66	80	156	62	31	22	15	0	0	0	0	0	0	0	0	0	10.190	0.085	240.491
2013-08-19	03:39:30		30	0	10	65	98	77	85	199	49	43	33	23	0	0	0	0	0	0	0	0	0	12.460	0.104	240.595
2013-08-19	03:40:00		30	1	29	78	75	41	76	145	70	25	14	20	0	0	0	0	0	0	0	0	0	9.677	0.081	240.676
2013-08-19	03:40:30		30	0	44	82	74	44	67	141	39	11	5	1	1	0	0	0	0	0	0	0	0	5.994	0.050	240.726
2013-08-19	03:41:00		30	1	52	108	82	49	57	122	41	9	1	0	0	0	0	0	0	0	0	0	0	5.197	0.043	240.769
2013-08-19	03:41:30		30	2	35	96	78	51	48	115	26	9	2	0	0	0	0	0	0	0	0	0	0	4.555	0.038	240.807
2013-08-19	03:42:00		30	1	10	58	67	49	55	79	25	4	1	0	0	0	0	0	0	0	0	0	0	3.531	0.029	240.836
2013-08-19	03:42:30		30	1	21	30	71	42	98	108	27	6	1	0	0	0	0	0	0	0	0	0	0	4.521	0.038	240.874
2013-08-19	03:43:00		30	1	21	32	68	50	68	131	27	7	0	0	0	0	0	0	0	0	0	0	0	4.661	0.039	240.913
2013-08-19	03:43:30		30	0	25	31	52	59	109	128	34	6	0	1	0	0	0	0	0	0	0	0	0	5.250	0.044	240.957
2013-08-19	03:44:00		30	0	25	32	50	40	105	118	34	4	2	1	0	0	0	0	0	0	0	0	0	4.953	0.041	240.998
2013-08-19	03:44:30		30	0	12	54	92	35	144	147	35	6	0	0	0	0	0	0	0	0	0	0	0	5.895	0.049	241.047
2013-08-19	03:45:00		30	1	18	54	96	59	133	159	31	3	2	0	0	0	0	0	0	0	0	0	0	6.028	0.050	241.097
2013-08-19	03:45:30		30	0	15	42	80	48	121	144	24	3	1	0	0	0	0	0	0	0	0	0	0	5.237	0.044	241.141
2013-08-19	03:46:00		30	1	8	32	95	50	109	168	21	1	1	0	0	0	0	0	0	0	0	0	0	5.402	0.045	241.186
2013-08-19	03:46:30		30	0	6	21	34	62	107	153	24	2	1	0	0	0	0	0	0	0	0	0	0	5.080	0.042	241.228
2013-08-19	03:47:00		30	0	8	25	25	45	140	174	25	2	0	0	0	0	0	0	0	0	0	0	0	5.615	0.047	241.275
2013-08-19	03:47:30		30	0	7	30	39	43	143	165	13	2	0	0	0	0	0	0	0	0	0	0	0	5.178	0.043	241.318
2013-08-19	03:48:00		30	1	10	24	22	41	124	210	30	9	4	0	0	0	0	0	0	0	0	0	0	6.738	0.056	241.374
2013-08-19	03:48:30		30	1	9	22	20	37	77	210	48	13	3	0	0	0	0	0	0	0	0	0	0	6.900	0.058	241.432
2013-08-19	03:49:00		30	0	9	13	27	17	75	185	100	17	5	0	0	0	0	0	0	0	0	0	0	8.163	0.068	241.500
2013-08-19	03:49:30		30	0	5	17	21	26	129	167	35	1	3	0	0	0	0	0	0	0	0	0	0	5.670	0.047	241.547
2013-08-19	03:50:00		30	0	7	19	31	55	104	147	20	0	0	0	0	0	0	0	0	0	0	0	0	4.630	0.039	241.586
2013-08-19	03:50:30		30	0	5	11	48	62	108	110	5	1	0	0	0	0	0	0	0	0	0	0	0	3.702	0.031	241.617
2013-08-19	03:51:00		30	3	11	20	39	59	95	61	2	0	0	0	0	0	0	0	0	0	0	0	0	2.568	0.021	241.638
2013-08-19	03:51:30		30	0	8	19	32	57	88	32	0	0	0	0	0	0	0	0	0	0	0	0	0	1.892	0.016	241.654
2013-08-19	03:52:00		30	1	11	23	49	54	78	52	3	0	0	0	0	0	0	0	0	0	0	0	0	2.290	0.019	241.673
2013-08-19	03:52:30		30	0	13	16	44	50	79	35	0	0	0	0	0	0	0	0	0	0	0	0	0	1.860	0.015	241.688
2013-08-19	03:53:00		30	0	14	14	57	53	94	53	0	0	0	0	0	0	0	0	0	0	0	0	0	2.378	0.020	241.708
2013-08-19	03:53:30		30	0	5	17	44	45	60	23	4	0	0	0	0	0	0	0	0	0	0	0	0	1.551	0.013	241.721
2013-08-19	03:54:00		30	0	4	11	32	22	21	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0.936	0.008	241.729
2013-08-19	03:54:30		30	0	9	16	26	21	19	14	12	4	1	0	0	0	0	0	0	0	0	0	0	1.269	0.011	241.739
2013-08-19	03:55:00		30	0	7	13	39	29	21	14	12	5	0	0	0	0	0	0	0	0	0	0	0	1.357	0.011	241.751
2013-08-19	03:55:30		30	1	12	13	40	33	15	15	11	6	1	0	0	0	0	0	0	0	0	0	0	1.421	0.012	241.763
2013-08-19	03:56:00		30	0	13	23	31	16	7	15	13	7	2	0	0	0	0	0	0	0	0	0	0	1.396	0.012	241.774
2013-08-19	03:56:30		30	1	15	22	24	29	8	16	30	3	0	0	0	0	0	0	0	0	0	0	0	1.690	0.014	241.788
2013-08-19	03:57:00		30	0	14	17	30	25	22	17	24	6	0	0	0	0	0	0	0	0	0	0	0	1.779	0.015	241.803
2013-08-19	03:57:30		30	0	6	19	26	16	17	26	16	3	0	0	0	0	0	0	0	0	0	0	0	1.451	0.012	241.815
2013-08-19	03:58:00		30	1	9	21	24	11	12	18	7	1	4	0	0	0	0	0	0	0	0	0	0	1.115	0.009	241.824
2013-08-19	03:58:30		30	2	13	18	30	23	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.642	0.005	241.830
2013-08-19	03:59:00		30	0	12	22	23	9	11	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0.631	0.005	241.835
2013-08-19	03:59:30		30	0	6	23	14	19	14	7	1	1	0	0	1	0	0	0	0	0	0	0	0	0.688	0.006	241.841
2013-08-19	04:00:00		30	0	6	17	36	22	18	19	7	3	2	0	0	0	0	0	0	0	0	0	0	1.253	0.010	241.851
2013-08-19	04:00:30		30	1	8	20	32	24	27	17	7	2	1	0	2	0	0	0	0	0	0	0	0	1.500	0.012	241.864
2013-08-19	04:01:00		30	0	11	18	31	20	29	21	5	2	3	1	3	0	0	0	0	0	0	0	0	1.851	0.015	241.879
2013-08-19	04:01:30		30	0	10	7	26	20	17	12	9	4	3	0	0	0	0	0	0	0	0	0	0	1.219	0.010	241.889
2013-08-19	04:02:00		30	0	4	5	20	29	31	13	9	8	4	5	3	0	0	0	0	0	0	0	0	2.493	0.021	241.910
2013-08-19	04:02:30		30	0	1	11	15	16	28	49	21	11	11	17	17	9	5	1	1	0	0	0	0	11.387	0.095	242.005
2013-08-19	04:03:00		30	0	0	6	16	20	32	45	33	30	19	29	17	4	3	3	1	0	0	0	0	13.204	0.110	242.115
2013-08-19	04:03:30		30	0	4	8	24	27	34	73	58	34	17	20	12	4	1	1	0	0	0	0	0	11.097	0.092	242.207
2013-08-19	04:04:00		30	0	2	10	39	19	62	88	62	17	19	20	9	1	2	0	0	0	0	0	0	9.941	0.083	242.290
2013-08-19	04:04:30		30	0	2	15	35	23	74	91	57	10	15	11	12	4	2	1	0	0	0	0	0	10.152	0.085	242.375
2013-08-19	04:05:00		30	0	3	11	29	21	67	71	23	3	11	16	8	0	0	0	1	0	0	0	0	6.703	0.056	242.431
2013-08-19	04:05:30		30	1	7	23	34	34	75	84	20	7	1	5	2	4	1	0	0	0	0	0	0	5.402	0.045	242.476
2013-08-19	04:06:00		30	2	3	11	25	25	76	132	45	19	6	1	0	0	1	0	1	0	0	0	0	6.734	0.056	242.532
2013-08-19	04:06:30		30	0	6	17	24	30	55	111	76	18	16	4	0	0	0	0	0	0	0	0	0	7.069	0.059	242.591
2013-08-19	04:07:00		30	0	6	18	25	34	84	116	48	42	13	3	2	0	6	0	0	1	0	0	0	10.226	0.085	242.676
2013-08-19	04:07:30		30	0	1	9	28	46	55	73	60	31	23	17	4	3	0	1	1	0	0	0	0	10.321	0.086	242.762
2013-08-19	04:08:00		30	0	2	6	24	39	58	62	44	28	15	32	6	2	4	1	0	0	0	0	0	11.050	0.092	242.854
2013-08-19	04:08:30		30	0	6	9	28	30	56	81	33	28	25	21	4	0	2	1	0	0	0	0	0	9.307	0.078	242.932
2013-08-19	04:09:00		30	0	5	20	20	38	59	91	64	44	26	44	4	0	0	0	0	0	0	0	0	12.229	0.102	243.034
2013-08-19	04:09:30		30	0	0	3	12	13	53	104	78	59	41	29	6	0	0	0	0	0	0	0	0	13.085	0.109	243.143
2013-08-19	04:10:00		30	0	1	3	8	16	40	74	95	53	38	20	6	0	0	0	0	0	0	0	0	11.723	0.098	243.240
2013-08-19	04:10:30		30	0	1	9	12	16	30	84	80	52	25	20	0	0	0	0	0	0	0	0	0	9.718	0.081	243.321
2013-08-19	04:11:00		30	0	1	6	19	27	66	125	41	26	14	2	0	0	0	0	0	0	0	0	0	6.370	0.053	243.374
2013-08-19	04:11:30		30	0	7	4	15	33	65	73	12	4	4	1	0	0	0	0	0	0	0	0	0	3.004	0.025	243.399
2013-08-19	04:12:00		30	0	6	8	31	36	52	39	7	2	1	0	0	0	0	0	0	0	0	0	0	1.871	0.016	243.415
2013-08-19	04:12:30		30	0	0	6	17	33	55	23	4	0	0	0	0	0	0	0	0	0	0	0	0	1.309	0.011	243.426
2013-08-19	04:13:00		30	0	5	19	44	39	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.051	0.009	243.435
2013-08-19	04:13:30		30	0	8	27	60	67	62	24	1	0	0	1	1	0	0	0	0	0	0	0	0	1.939	0.016	243.451
2013-08-19	04:14:00		30	1	7	26	39	62	91	13	0	0	1	7	0	0	0	0	0	0	0	0	0	2.329	0.019	243.470
2013-08-19	04:14:30		30	1	5	16	38	70	66	5	1	1	2	5	0	0	0	0	0	0	0	0	0	1.924	0.016	243.486
2013-08-19	04:15:00		30	0	6	23	36	65	58	31	6	1	3	7	1	0	0	0	0	0	0	0	0	2.808	0.023	243.510
2013-08-19	04:15:30		30	0	2	21	43	35	95	91	14	3	3	10	1	0	0	0	0	0	0	0	0	4.639	0.039	243.548
2013-08-19	04:16:00		30	0	0	11	23	20	55	34	17	10	7	8	1	0	0	0	0	0	0	0	0	3.526	0.029	243.578
2013-08-19	04:16:30		30	0	0	3	6	13	19	85	20	9	8	11	0	0	0	0	0	0	0	0	0	4.178	0.035	243.613
2013-08-19	04:17:00		30	0	0	4	14	22	41	41	7	8	5	6	0	0	0	0	0	0	0	0	0	2.661	0.022	243.635
2013-08-19	04:17:30		30	0	1	11	31	42	48	32	4	3	7	6	0	0	0	0	0	0	0	0	0	2.574	0.021	243.656
2013-08-19	04:18:00		30	0	4	13	24	25	37	63	21	6	12	9	0	0	0	0	0	0	0	0	0	4.082	0.034	243.690
2013-08-19	04:18:30		30	0	4	19	28	37	40	40	25	0	3	5	0	0	0	0	0	0	0	0	0	2.792	0.023	243.713
2013-08-19	04:19:00		30	0	13	52	83	68	76	51	17	2	5	4	0	0	0	0	0	0	0	0	0	3.659	0.030	243.744
2013-08-19	04:19:30		30	0	16	36	91	101	118	58	5	8	3	1	0	0	0	0	0	0	0	0	0	3.894	0.032	243.776
2013-08-19	04:20:00		30	2	13	60	151	103	63	23	1	6	3	4	0	0	0	0	0	0	0	0	0	3.088	0.026	243.802
2013-08-19	04:20:30		30	0	38	141	162	69	29	5	1	2	0	0	0	0	0	0	0	0	0	0	0	1.794	0.015	243.817
2013-08-19	04:21:00		30	1	53	164	194	56	19	3	0	0	1	0	0	0	0	0	0	0	0	0	0	1.711	0.014	243.831
2013-08-19	04:21:30		30	0	38	107	163	91	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2.152	0.018	243.849
2013-08-19	04:22:00		30	3	35	108	170	97	67	23	1	0	0	0	0	0	0	0	0	0	0	0	0	2.504	0.021	243.870
2013-08-19	04:22:30		30	4	53	93	89	55	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.407	0.012	243.882
2013-08-19	04:23:00		30	2	52	117	166	100	77	20	7	3	3	0	0	0	0	0	0	0	0	0	0	3.069	0.026	243.907
2013-08-19	04:23:30		30	0	23	72	153	146	123	64	35	13	3	0	0	0	0	0	0	0	0	0	0	5.625	0.047	243.954
2013-08-19	04:24:00		30	0	19	69	174	137	198	139	65	31	4	1	0	0	0	0	0	0	0	0	0	9.472	0.079	244.033
2013-08-19	04:24:30		30	0	8	34	107	113	201	208	103	38	12	1	0	0	0	0	0	0	0	0	0	12.134	0.101	244.134
2013-08-19	04:25:00		30	0	12	23	60	132	185	220	114	28	9	1	1	0	0	0	0	0	0	0	0	11.982	0.100	244.234
2013-08-19	04:25:30		30	0	1	19	91	137	210	197	81	20	13	3	0	0	0	0	0	0	0	0	0	10.878	0.091	244.325
2013-08-19	04:26:00		30	0	4	18	96	139	228	131	48	20	12	1	0	0	0	0	0	0	0	0	0	8.717	0.073	244.398
2013-08-19	04:26:30		30	0	3	45	208	149	123	99	38	12	4	3	0	0	0	0	0	0	0	0	0	6.736	0.056	244.454
2013-08-19	04:27:00		30	0	15	113	163	116	109	106	39	9	3	1	0	0	0	0	0	0	0	0	0	6.199	0.052	244.505
2013-08-19	04:27:30		30	0	32	103	127	66	136	111	34	10	2	0	0	0	0	0	0	0	0	0	0	5.877	0.049	244.554
2013-08-19	04:28:00		30	0	16	81	120	86	113	121	38	7	2	0	0	0	0	0	0	0	0	0	0	5.847	0.049	244.603
2013-08-19	04:28:30		30	1	15	48	55	52	110	101	23	10	5	2	0	0	0	0	0	0	0	0	0	5.006	0.042	244.645
2013-08-19	04:29:00		30	4	25	24	32	60	88	69	10	2	1	1	0	0	0	0	0	0	0	0	0	3.116	0.026	244.671
2013-08-19	04:29:30		30	2	38	52	28	21	95	72	7	0	0	0	0	0	0	0	0	0	0	0	0	2.749	0.023	244.694
2013-08-19	04:30:00		30	2	27	28	11	36	76	57	4	1	0	0	0	0	0	0	0	0	0	0	0	2.222	0.019	244.712
2013-08-19	04:30:30		30	3	30	27	15	17	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0.007	244.719
2013-08-19	04:31:00		30	8	67	28	4	4	5	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.388	0.003	244.723
2013-08-19	04:31:30		30	5	57	32	9	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.314	0.003	244.725
2013-08-19	04:32:00		30	4	38	28	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	244.727
2013-08-19	04:32:30		30	3	57	42	10	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.329	0.003	244.729
2013-08-19	04:33:00		30	5	57	40	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266	0.002	244.732
2013-08-19	04:33:30		30	5	58	79	26	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436	0.004	244.735
2013-08-19	04:34:00		30	6	45	25	13	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	244.737
2013-08-19	04:34:30		30	2	17	19	9	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	244.739
2013-08-19	04:35:00		30	3	11	8	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	244.739
2013-08-19	04:35:30		30	2	17	7	5	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	244.741
2013-08-19	04:36:00		30	3	9	2	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	244.741
2013-08-19	04:36:30		30	3	8	5	4	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	244.743
2013-08-19	04:37:00		30	3	9	5	11	3	2	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0.319	0.003	244.745
2013-08-19	04:37:30		30	0	13	6	3	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	244.746
2013-08-19	04:38:00		30	2	21	16	6	4	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.290	0.002	244.749
2013-08-19	04:38:30		30	1	15	16	9	6	9	5	6	0	0	1	0	0	0	0	0	0	0	0	0	0.557	0.005	244.753
2013-08-19	04:39:00		30	4	19	11	11	1	5	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0.419	0.003	244.757
2013-08-19	04:39:30		30	0	20	8	9	5	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.398	0.003	244.760
2013-08-19	04:40:00		30	3	34	36	12	6	14	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0.611	0.005	244.765
2013-08-19	04:40:30		30	3	39	38	11	10	16	16	2	2	2	0	0	0	0	0	0	0	0	0	0	0.918	0.008	244.773
2013-08-19	04:41:00		30	5	39	40	15	8	25	27	8	3	0	0	0	0	0	0	0	0	0	0	0	1.309	0.011	244.784
2013-08-19	04:41:30		30	1	28	57	58	24	40	40	11	4	0	4	0	0	0	0	0	0	0	0	0	2.428	0.020	244.804
2013-08-19	04:42:00		30	0	22	55	67	33	35	46	15	6	1	1	0	0	0	0	0	0	0	0	0	2.555	0.021	244.825
2013-08-19	04:42:30		30	1	24	57	65	24	36	39	12	3	1	0	0	0	0	0	0	0	0	0	0	2.085	0.017	244.843
2013-08-19	04:43:00		30	0	17	36	40	23	41	56	12	8	1	1	0	0	0	0	0	0	0	0	0	2.585	0.022	244.864
2013-08-19	04:43:30		30	0	25	26	40	30	26	51	35	8	2	2	0	0	0	0	0	0	0	0	0	3.211	0.027	244.891
2013-08-19	04:44:00		30	0	21	40	25	24	33	56	31	13	2	2	0	0	0	0	0	0	0	0	0	3.398	0.028	244.919
2013-08-19	04:44:30		30	1	21	32	36	19	31	43	45	5	3	5	0	0	0	0	0	0	0	0	0	3.539	0.029	244.949
2013-08-19	04:45:00		30	0	19	29	29	14	29	62	32	6	3	3	1	0	0	0	0	0	0	0	0	3.415	0.028	244.977
2013-08-19	04:45:30		30	0	26	40	24	22	33	57	29	2	5	3	0	0	0	0	0	0	0	0	0	3.137	0.026	245.004
2013-08-19	04:46:00		30	1	24	46	24	14	34	79	31	6	7	2	0	0	0	0	0	0	0	0	0	3.754	0.031	245.035
2013-08-19	04:46:30		30	1	39	44	21	19	27	74	21	7	6	3	0	0	0	0	0	0	0	0	0	3.408	0.028	245.063
2013-08-19	04:47:00		30	0	17	11	21	15	28	93	29	9	8	2	0	0	0	0	0	0	0	0	0	3.982	0.033	245.096
2013-08-19	04:47:30		30	1	20	22	17	19	40	61	13	5	5	3	1	0	0	0	0	0	0	0	0	2.986	0.025	245.121
2013-08-19	04:48:00		30	0	9	19	28	18	39	68	21	12	6	6	0	0	0	0	0	0	0	0	0	3.827	0.032	245.153
2013-08-19	04:48:30		30	0	7	13	24	21	22	38	9	13	12	7	0	0	0	0	0	0	0	0	0	3.251	0.027	245.180
2013-08-19	04:49:00		30	0	10	11	19	22	33	42	16	9	8	17	1	0	0	0	0	0	0	0	0	4.241	0.035	245.216
2013-08-19	04:49:30		30	0	8	13	33	7	23	40	18	6	10	12	1	0	0	0	0	0	0	0	0	3.683	0.031	245.246
2013-08-19	04:50:00		30	0	4	9	28	13	28	41	25	18	9	13	1	0	0	0	0	0	0	0	0	4.504	0.038	245.284
2013-08-19	04:50:30		30	1	3	12	21	7	25	41	29	9	9	7	1	0	0	0	0	0	0	0	0	3.627	0.030	245.314
2013-08-19	04:51:00		30	0	4	9	25	15	32	38	21	9	1	4	0	0	0	0	0	0	0	0	0	2.586	0.022	245.336
2013-08-19	04:51:30		30	1	2	10	29	16	11	34	14	12	8	9	0	0	0	0	0	0	0	0	0	3.103	0.026	245.361
2013-08-19	04:52:00		30	1	3	17	20	15	30	37	17	6	6	1	0	0	0	0	0	0	0	0	0	2.327	0.019	245.381
2013-08-19	04:52:30		30	0	8	13	19	13	22	43	16	7	5	1	0	0	0	0	0	0	0	0	0	2.293	0.019	245.400
2013-08-19	04:53:00		30	0	6	13	28	8	26	35	15	7	3	1	0	0	0	0	0	0	0	0	0	2.047	0.017	245.417
2013-08-19	04:53:30		30	1	6	12	27	14	31	38	21	6	7	1	0	0	0	0	0	0	0	0	0	2.543	0.021	245.438
2013-08-19	04:54:00		30	0	7	12	45	21	45	68	26	6	6	1	0	0	0	0	0	0	0	0	0	3.396	0.028	245.467
2013-08-19	04:54:30		30	0	9	18	25	24	71	84	28	8	3	6	1	0	0	0	0	0	0	0	0	4.441	0.037	245.504
