YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-06-14	04:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.890
2013-06-14	04:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.890
2013-06-14	04:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.890
2013-06-14	04:05:00		30	0	0	0	3	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	29.891
2013-06-14	04:05:30		30	0	0	5	11	12	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.594	0.005	29.896
2013-06-14	04:06:00		30	0	0	3	3	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	29.897
2013-06-14	04:06:30		30	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	29.897
2013-06-14	04:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.897
2013-06-14	04:44:00		30	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	1.012	0.008	29.905
2013-06-14	04:44:30		30	0	2	6	11	6	10	8	2	1	0	0	1	0	0	0	0	0	0	0	0	0.571	0.005	29.910
2013-06-14	04:45:00		30	0	2	7	22	26	32	43	18	10	1	3	2	1	1	0	0	0	0	0	0	3.389	0.028	29.938
2013-06-14	04:45:30		30	0	1	11	20	32	20	14	7	3	2	0	0	0	0	0	0	0	0	0	0	1.168	0.010	29.948
2013-06-14	04:46:00		30	0	4	11	26	25	26	8	6	2	1	0	0	0	0	0	0	0	0	0	0	0.974	0.008	29.956
2013-06-14	04:46:30		30	0	1	2	19	5	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	29.958
2013-06-14	04:47:00		30	0	2	5	14	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	29.960
2013-06-14	04:47:30		30	0	6	8	11	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	29.961
2013-06-14	04:48:00		30	0	3	10	11	8	1	10	6	1	0	2	1	0	0	0	0	0	0	0	0	0.835	0.007	29.968
2013-06-14	04:48:30		30	0	1	9	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	29.968
2013-06-14	04:49:00		30	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	29.969
2013-06-14	04:49:30		30	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.105	0.001	29.969
2013-06-14	04:50:00		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	29.970
2013-06-14	04:50:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	29.970
2013-06-14	04:51:00		30	0	0	0	2	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	29.971
2013-06-14	04:51:30		30	0	2	1	3	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	29.973
2013-06-14	04:52:00		30	0	1	2	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	29.974
2013-06-14	04:52:30		30	0	1	2	5	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	29.975
2013-06-14	04:53:00		30	0	2	5	5	1	3	8	6	6	1	0	0	0	0	0	0	0	0	0	0	0.698	0.006	29.981
2013-06-14	04:53:30		30	0	1	0	2	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	29.982
2013-06-14	04:54:00		30	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	29.982
2013-06-14	04:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	04:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	04:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	04:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	04:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	04:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	04:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	04:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	04:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	04:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	04:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.982
2013-06-14	05:13:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	29.982
2013-06-14	05:14:00		30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	29.982
2013-06-14	05:14:30		30	0	9	1	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	29.983
2013-06-14	05:15:00		30	0	7	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	29.984
2013-06-14	05:15:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	29.984
2013-06-14	05:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	29.984
2013-06-14	05:22:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	29.984
2013-06-14	05:22:30		30	0	4	10	14	5	1	6	4	12	4	7	3	0	0	0	0	0	0	0	0	2.134	0.018	30.002
2013-06-14	05:23:00		30	0	4	22	19	12	4	4	1	0	2	1	0	0	0	0	0	0	0	0	0	0.529	0.004	30.006
2013-06-14	05:23:30		30	1	5	12	21	12	12	5	1	3	12	45	5	0	0	0	0	0	0	0	0	5.909	0.049	30.055
2013-06-14	05:24:00		30	0	0	1	3	4	12	8	14	14	17	63	53	6	3	0	0	0	0	0	0	17.695	0.147	30.203
2013-06-14	05:24:30		30	0	0	0	0	0	2	7	10	8	18	25	34	21	17	22	10	6	3	1	0	42.253	0.352	30.555
2013-06-14	05:25:00		30	0	0	0	0	0	2	16	13	16	23	34	17	17	4	17	8	11	5	2	1	42.794	0.357	30.911
2013-06-14	05:25:30		30	0	0	0	0	0	4	23	23	20	18	38	32	24	9	6	1	4	0	1	0	26.357	0.220	31.131
2013-06-14	05:26:00		30	0	0	1	5	4	13	28	36	30	43	59	27	7	0	0	0	0	0	0	0	16.116	0.134	31.265
2013-06-14	05:26:30		30	0	0	0	1	3	17	62	51	40	50	80	39	4	5	0	0	0	0	0	0	22.422	0.187	31.452
2013-06-14	05:27:00		30	0	0	0	3	1	9	31	40	42	37	53	47	11	5	3	0	0	0	0	0	22.344	0.186	31.638
2013-06-14	05:27:30		30	0	0	0	2	1	18	48	59	44	38	81	46	20	13	2	0	0	0	0	0	29.659	0.247	31.885
2013-06-14	05:28:00		30	0	0	0	2	4	31	84	54	45	37	60	45	17	7	2	2	1	0	0	0	27.719	0.231	32.116
2013-06-14	05:28:30		30	0	0	2	4	9	37	61	42	37	32	55	12	4	0	0	0	0	0	0	0	13.615	0.113	32.230
2013-06-14	05:29:00		30	0	1	4	10	11	34	63	50	25	27	38	12	0	0	0	0	0	0	0	0	10.731	0.089	32.319
2013-06-14	05:29:30		30	0	0	4	8	8	31	62	52	50	37	55	5	1	0	0	0	0	0	0	0	13.067	0.109	32.428
2013-06-14	05:30:00		30	0	0	0	7	25	47	84	66	64	47	49	11	1	0	0	0	0	0	0	0	15.629	0.130	32.558
2013-06-14	05:30:30		30	0	0	3	12	12	44	90	69	60	36	27	6	0	0	0	0	0	0	0	0	12.060	0.100	32.659
2013-06-14	05:31:00		30	0	1	5	7	13	46	76	59	38	57	55	13	3	0	0	0	0	0	0	0	15.929	0.133	32.792
2013-06-14	05:31:30		30	0	0	4	13	25	57	66	43	37	54	56	17	1	0	0	0	0	0	0	0	15.489	0.129	32.921
2013-06-14	05:32:00		30	0	2	6	22	22	57	71	24	23	14	22	4	1	0	0	0	0	0	0	0	7.244	0.060	32.981
2013-06-14	05:32:30		30	0	1	11	15	12	56	62	29	10	2	1	1	0	0	0	0	0	0	0	0	3.402	0.028	33.010
2013-06-14	05:33:00		30	0	2	15	20	23	66	64	41	26	13	9	2	0	0	0	0	0	0	0	0	6.152	0.051	33.061
2013-06-14	05:33:30		30	0	3	11	26	25	70	72	28	18	22	5	0	0	0	0	0	0	0	0	0	5.507	0.046	33.107
2013-06-14	05:34:00		30	0	3	14	21	31	67	93	41	21	10	5	0	0	0	0	0	0	0	0	0	5.687	0.047	33.154
2013-06-14	05:34:30		30	0	3	6	19	25	45	83	41	16	15	5	0	0	0	0	0	0	0	0	0	5.318	0.044	33.198
2013-06-14	05:35:00		30	0	1	6	7	28	48	61	19	15	8	10	3	0	0	0	0	0	0	0	0	4.708	0.039	33.238
2013-06-14	05:35:30		30	0	0	11	12	13	48	37	7	1	2	5	0	0	0	0	0	0	0	0	0	2.051	0.017	33.255
2013-06-14	05:36:00		30	1	0	2	9	14	30	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0.950	0.008	33.263
2013-06-14	05:36:30		30	0	4	11	18	25	43	27	3	0	0	0	0	0	0	0	0	0	0	0	0	1.207	0.010	33.273
2013-06-14	05:37:00		30	0	3	13	22	29	52	22	2	1	0	0	0	0	0	0	0	0	0	0	0	1.260	0.010	33.283
2013-06-14	05:37:30		30	0	8	18	42	32	70	69	20	2	1	0	0	0	0	0	0	0	0	0	0	2.992	0.025	33.308
2013-06-14	05:38:00		30	0	6	14	31	32	54	39	7	0	0	0	0	0	0	0	0	0	0	0	0	1.736	0.014	33.323
2013-06-14	05:38:30		30	0	4	14	25	27	64	55	6	0	0	0	0	0	0	0	0	0	0	0	0	2.029	0.017	33.339
2013-06-14	05:39:00		30	0	3	17	29	35	51	50	9	3	0	0	0	0	0	0	0	0	0	0	0	2.100	0.018	33.357
2013-06-14	05:39:30		30	0	7	16	21	23	65	47	4	1	0	0	0	0	0	0	0	0	0	0	0	1.853	0.015	33.372
2013-06-14	05:40:00		30	0	9	14	28	25	53	61	33	1	1	0	0	0	0	0	0	0	0	0	0	2.934	0.024	33.397
2013-06-14	05:40:30		30	0	6	15	27	11	41	38	13	6	0	0	0	0	0	0	0	0	0	0	0	1.896	0.016	33.413
2013-06-14	05:41:00		30	0	5	11	17	21	54	51	16	7	2	0	0	0	0	0	0	0	0	0	0	2.508	0.021	33.434
2013-06-14	05:41:30		30	1	3	4	17	23	38	48	18	6	1	0	0	0	0	0	0	0	0	0	0	2.256	0.019	33.452
2013-06-14	05:42:00		30	0	2	7	16	17	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.547	0.005	33.457
2013-06-14	05:42:30		30	1	5	10	16	26	38	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0.827	0.007	33.464
2013-06-14	05:43:00		30	0	1	13	28	29	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0.963	0.008	33.472
2013-06-14	05:43:30		30	0	4	7	29	24	72	38	7	1	0	0	0	0	0	0	0	0	0	0	0	1.863	0.016	33.487
2013-06-14	05:44:00		30	0	5	9	26	32	53	60	15	3	1	0	0	0	0	0	0	0	0	0	0	2.487	0.021	33.508
2013-06-14	05:44:30		30	0	3	9	42	34	58	39	3	1	0	0	0	0	0	0	0	0	0	0	0	1.735	0.014	33.523
2013-06-14	05:45:00		30	1	7	17	22	21	62	40	5	0	0	0	0	0	0	0	0	0	0	0	0	1.683	0.014	33.537
2013-06-14	05:45:30		30	0	7	14	23	18	51	38	7	1	0	0	0	0	0	0	0	0	0	0	0	1.625	0.014	33.550
2013-06-14	05:46:00		30	0	5	19	25	13	53	35	6	0	1	0	0	0	0	0	0	0	0	0	0	1.563	0.013	33.563
2013-06-14	05:46:30		30	0	7	19	35	22	49	43	7	1	0	0	0	0	0	0	0	0	0	0	0	1.769	0.015	33.578
