YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-05-30	10:35:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	26.965
2013-05-30	10:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.965
2013-05-30	10:36:30		30	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	26.965
2013-05-30	10:37:00		30	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	26.966
2013-05-30	10:37:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	26.966
2013-05-30	10:38:00		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	26.966
2013-05-30	10:38:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	26.966
2013-05-30	10:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:52:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	26.966
2013-05-30	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	10:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:17:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	26.966
2013-05-30	11:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.966
2013-05-30	11:22:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	26.966
2013-05-30	11:23:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	26.966
2013-05-30	11:23:30		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	26.966
2013-05-30	11:24:00		30	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	26.966
2013-05-30	11:24:30		30	0	2	4	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	26.967
2013-05-30	11:25:00		30	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	26.967
2013-05-30	11:25:30		30	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	26.967
2013-05-30	11:26:00		30	0	2	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	26.968
2013-05-30	11:26:30		30	0	4	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	26.968
2013-05-30	11:27:00		30	0	4	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	26.968
2013-05-30	11:27:30		30	0	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	26.968
2013-05-30	11:28:00		30	0	4	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	26.969
2013-05-30	11:28:30		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	26.969
2013-05-30	11:29:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	26.969
2013-05-30	11:29:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	26.969
2013-05-30	11:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	11:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	26.969
2013-05-30	12:10:00		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	26.969
2013-05-30	12:10:30		30	0	2	23	18	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	26.971
2013-05-30	12:11:00		30	0	2	11	32	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517	0.004	26.975
2013-05-30	12:11:30		30	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	26.975
2013-05-30	12:12:00		30	0	1	9	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	26.976
2013-05-30	12:12:30		30	0	9	40	83	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550	0.005	26.981
2013-05-30	12:13:00		30	0	1	5	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	26.982
2013-05-30	12:13:30		30	0	1	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	26.982
2013-05-30	12:14:00		30	0	1	2	9	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	26.983
2013-05-30	12:14:30		30	0	1	1	13	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	26.985
2013-05-30	12:15:00		30	0	1	3	20	31	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.781	0.007	26.992
2013-05-30	12:15:30		30	0	0	2	8	8	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.608	0.005	26.997
2013-05-30	12:16:00		30	0	1	6	17	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378	0.003	27.000
2013-05-30	12:16:30		30	0	5	15	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	27.001
2013-05-30	12:17:00		30	0	6	25	48	23	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577	0.005	27.006
2013-05-30	12:17:30		30	1	10	33	35	33	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.680	0.006	27.012
2013-05-30	12:18:00		30	0	11	25	33	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280	0.002	27.014
2013-05-30	12:18:30		30	0	5	31	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	27.016
