YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-10-15	02:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.877
2013-10-15	02:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.877
2013-10-15	02:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.877
2013-10-15	02:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.877
2013-10-15	02:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.877
2013-10-15	02:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.877
2013-10-15	02:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.877
2013-10-15	02:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.877
2013-10-15	02:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.877
2013-10-15	02:35:00		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	67.877
2013-10-15	02:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.877
2013-10-15	02:36:00		30	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	67.878
2013-10-15	02:36:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	67.878
2013-10-15	02:37:00		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	67.878
2013-10-15	02:37:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	67.878
2013-10-15	02:38:00		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	67.879
2013-10-15	02:38:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	67.879
2013-10-15	02:39:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	67.879
2013-10-15	02:39:30		30	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	67.880
2013-10-15	02:40:00		30	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.105	0.001	67.880
2013-10-15	02:40:30		30	0	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	67.882
2013-10-15	02:41:00		30	0	0	0	0	0	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0.210	0.002	67.884
2013-10-15	02:41:30		30	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0.148	0.001	67.885
2013-10-15	02:42:00		30	0	0	0	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	67.886
2013-10-15	02:42:30		30	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	67.887
2013-10-15	02:43:00		30	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.174	0.001	67.888
2013-10-15	02:43:30		30	0	0	0	0	0	2	7	1	0	1	0	1	0	0	0	0	0	0	0	0	0.374	0.003	67.891
2013-10-15	02:44:00		30	0	1	0	0	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0.216	0.002	67.893
2013-10-15	02:44:30		30	0	0	0	0	0	4	5	0	1	4	2	0	0	0	0	0	0	0	0	0	0.576	0.005	67.898
2013-10-15	02:45:00		30	0	0	0	1	0	2	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	67.900
2013-10-15	02:45:30		30	0	1	0	1	0	1	2	3	7	1	0	0	0	0	0	0	0	0	0	0	0.497	0.004	67.904
2013-10-15	02:46:00		30	0	0	0	1	0	0	2	2	3	3	0	0	0	0	0	0	0	0	0	0	0.401	0.003	67.907
2013-10-15	02:46:30		30	0	0	0	0	1	1	2	7	1	2	0	0	0	0	0	0	0	0	0	0	0.417	0.003	67.911
2013-10-15	02:47:00		30	0	0	0	0	0	0	7	8	1	2	0	0	0	0	0	0	0	0	0	0	0.518	0.004	67.915
2013-10-15	02:47:30		30	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	67.916
2013-10-15	02:48:00		30	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	67.918
2013-10-15	02:48:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	67.918
2013-10-15	02:49:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	67.918
2013-10-15	02:49:30		30	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	67.919
2013-10-15	02:50:00		30	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	67.920
2013-10-15	02:50:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	67.920
2013-10-15	02:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.920
2013-10-15	02:51:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	67.920
2013-10-15	02:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.920
2013-10-15	02:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.920
2013-10-15	02:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.920
2013-10-15	02:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.920
2013-10-15	02:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.920
2013-10-15	02:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.920
2013-10-15	02:55:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	67.920
2013-10-15	02:55:30		30	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	67.921
2013-10-15	02:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.921
2013-10-15	02:56:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	67.921
2013-10-15	02:57:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	67.921
2013-10-15	02:57:30		30	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	67.921
2013-10-15	02:58:00		30	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	67.921
2013-10-15	02:58:30		30	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	67.922
2013-10-15	02:59:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	67.922
2013-10-15	02:59:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	67.922
2013-10-15	03:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.922
2013-10-15	03:12:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	67.922
2013-10-15	03:12:30		30	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	67.922
2013-10-15	03:13:00		30	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	67.924
2013-10-15	03:13:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	67.924
2013-10-15	03:14:00		30	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	67.924
2013-10-15	03:14:30		30	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	67.925
2013-10-15	03:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.925
2013-10-15	03:23:00		30	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.148	0.001	67.926
2013-10-15	03:23:30		30	0	0	1	0	0	0	0	0	0	0	0	10	6	0	1	0	0	0	0	0	3.163	0.026	67.953
2013-10-15	03:24:00		30	0	0	0	0	1	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	1.165	0.010	67.962
2013-10-15	03:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.962
2013-10-15	03:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.962
2013-10-15	03:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	67.962
2013-10-15	03:26:00		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	67.963
2013-10-15	03:26:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	67.963
2013-10-15	03:27:00		30	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.123	0.001	67.964
2013-10-15	03:27:30		30	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	67.966
2013-10-15	03:28:00		30	0	2	3	1	0	6	4	5	3	3	11	3	0	0	0	0	0	0	0	0	1.991	0.017	67.983
2013-10-15	03:28:30		30	0	1	4	4	2	3	9	10	13	21	21	2	0	0	0	0	0	0	0	0	4.428	0.037	68.020
2013-10-15	03:29:00		30	0	4	4	3	2	6	5	8	15	24	13	1	0	0	0	0	0	0	0	0	3.740	0.031	68.051
2013-10-15	03:29:30		30	0	3	1	0	2	3	14	27	7	7	2	0	0	0	0	0	0	0	0	0	1.973	0.016	68.067
2013-10-15	03:30:00		30	0	0	1	0	1	0	9	9	11	6	5	0	0	0	0	0	0	0	0	0	1.691	0.014	68.081
2013-10-15	03:30:30		30	0	0	1	0	1	2	1	6	4	6	7	0	0	0	0	0	0	0	0	0	1.357	0.011	68.093
2013-10-15	03:31:00		30	0	1	2	2	2	0	4	16	8	7	4	0	0	0	0	0	0	0	0	0	1.669	0.014	68.106
2013-10-15	03:31:30		30	0	0	0	1	1	5	3	18	7	11	3	0	0	0	0	0	0	0	0	0	1.845	0.015	68.122
2013-10-15	03:32:00		30	0	0	1	0	0	0	4	3	7	4	4	0	0	0	0	0	0	0	0	0	1.045	0.009	68.130
2013-10-15	03:32:30		30	1	0	7	3	5	7	4	8	10	10	7	2	0	0	0	0	0	0	0	0	2.342	0.020	68.150
2013-10-15	03:33:00		30	0	0	3	3	4	11	12	18	14	17	23	15	6	1	1	0	0	0	0	0	8.677	0.072	68.222
2013-10-15	03:33:30		30	0	0	2	4	8	6	7	4	8	7	22	34	16	8	1	0	0	0	0	0	14.224	0.119	68.341
2013-10-15	03:34:00		30	0	0	0	0	4	13	18	7	4	9	19	19	14	10	4	1	0	0	0	0	13.991	0.117	68.457
2013-10-15	03:34:30		30	0	0	1	8	6	9	17	16	16	16	28	16	2	2	0	0	1	0	0	0	9.096	0.076	68.533
2013-10-15	03:35:00		30	0	1	2	4	9	8	32	10	12	13	17	10	2	0	0	0	0	0	0	0	5.648	0.047	68.580
2013-10-15	03:35:30		30	0	0	1	7	5	18	21	15	6	9	27	24	4	0	0	0	0	0	0	0	8.534	0.071	68.651
2013-10-15	03:36:00		30	0	0	0	7	8	23	25	12	18	15	24	33	8	0	2	0	0	0	0	0	12.171	0.101	68.753
2013-10-15	03:36:30		30	0	1	1	9	11	18	28	32	18	10	23	13	3	5	0	0	0	0	0	0	9.098	0.076	68.829
2013-10-15	03:37:00		30	0	0	0	6	3	10	31	38	21	24	22	17	11	4	1	1	0	0	0	0	13.032	0.109	68.937
2013-10-15	03:37:30		30	0	1	5	10	11	15	28	20	22	12	30	16	2	1	1	0	0	0	0	0	9.070	0.076	69.013
2013-10-15	03:38:00		30	0	3	9	11	13	23	25	16	19	13	8	1	0	0	0	0	0	0	0	0	3.684	0.031	69.044
2013-10-15	03:38:30		30	0	5	6	10	8	18	27	29	13	17	17	2	0	0	0	0	0	0	0	0	4.930	0.041	69.085
2013-10-15	03:39:00		30	0	3	12	9	6	28	23	24	17	21	21	1	0	0	0	0	0	0	0	0	5.413	0.045	69.130
2013-10-15	03:39:30		30	0	4	6	7	7	15	37	23	13	12	10	3	0	0	0	0	0	0	0	0	4.121	0.034	69.164
2013-10-15	03:40:00		30	0	3	6	11	10	26	35	24	9	8	2	0	0	0	0	0	0	0	0	0	2.710	0.023	69.187
2013-10-15	03:40:30		30	0	2	8	9	18	22	27	28	14	9	9	1	1	0	0	0	0	0	0	0	3.942	0.033	69.220
2013-10-15	03:41:00		30	0	4	14	16	17	22	20	21	18	16	17	5	0	0	0	0	0	0	0	0	5.289	0.044	69.264
2013-10-15	03:41:30		30	0	6	10	13	5	20	17	22	16	8	11	5	0	0	0	0	0	0	0	0	4.084	0.034	69.298
2013-10-15	03:42:00		30	1	2	6	14	11	12	38	23	20	13	13	10	1	0	0	0	0	0	0	0	6.008	0.050	69.348
2013-10-15	03:42:30		30	0	3	5	7	9	14	31	39	17	11	7	3	2	0	0	0	0	0	0	0	4.772	0.040	69.387
2013-10-15	03:43:00		30	0	4	5	9	3	12	22	10	7	17	8	0	0	0	0	0	0	0	0	0	2.849	0.024	69.411
2013-10-15	03:43:30		30	0	1	1	8	7	7	14	14	3	6	8	4	6	1	1	0	0	0	0	0	4.566	0.038	69.449
2013-10-15	03:44:00		30	0	0	4	2	3	3	14	26	11	22	21	21	7	4	4	0	0	0	0	0	12.060	0.101	69.550
2013-10-15	03:44:30		30	0	1	6	7	5	18	25	14	14	18	31	7	0	0	0	0	0	0	0	0	6.473	0.054	69.604
2013-10-15	03:45:00		30	0	3	8	13	20	25	35	17	16	28	39	4	1	0	0	0	0	0	0	0	8.069	0.067	69.671
2013-10-15	03:45:30		30	0	10	25	28	28	30	51	32	21	16	19	5	1	1	0	0	0	0	0	0	7.187	0.060	69.731
2013-10-15	03:46:00		30	1	7	19	36	32	42	53	25	18	15	27	11	2	1	1	0	0	0	0	0	9.178	0.076	69.807
2013-10-15	03:46:30		30	0	0	4	8	21	25	42	30	15	16	35	39	9	1	2	0	0	0	0	0	15.385	0.128	69.936
2013-10-15	03:47:00		30	0	0	2	4	5	20	46	37	16	21	44	27	8	4	0	0	0	0	0	0	14.741	0.123	70.058
2013-10-15	03:47:30		30	0	2	7	13	18	23	36	52	38	36	69	26	4	0	0	0	0	0	0	0	16.970	0.141	70.200
2013-10-15	03:48:00		30	0	2	13	17	12	39	55	41	41	23	27	26	4	2	0	0	0	0	0	0	13.400	0.112	70.311
2013-10-15	03:48:30		30	0	0	4	7	16	30	55	51	39	46	82	34	5	1	0	0	0	0	0	0	20.735	0.173	70.484
2013-10-15	03:49:00		30	0	0	9	25	16	26	29	16	19	31	80	21	4	1	0	0	0	0	0	0	15.276	0.127	70.612
2013-10-15	03:49:30		30	0	0	5	4	11	32	39	21	12	16	62	42	18	2	2	0	0	0	0	0	19.989	0.167	70.778
2013-10-15	03:50:00		30	0	1	0	13	9	30	33	19	19	19	39	33	12	7	0	0	0	0	0	0	16.328	0.136	70.914
2013-10-15	03:50:30		30	0	0	1	2	5	16	39	18	15	18	40	37	18	10	9	3	4	1	0	0	28.267	0.236	71.150
2013-10-15	03:51:00		30	0	0	0	2	2	9	39	32	19	19	39	46	26	24	13	5	3	1	1	0	39.380	0.328	71.478
2013-10-15	03:51:30		30	0	0	0	0	3	17	50	30	30	32	63	57	23	18	8	4	2	0	0	0	36.240	0.302	71.780
2013-10-15	03:52:00		30	0	0	0	1	2	21	74	68	36	41	57	49	25	20	7	6	3	0	0	0	39.404	0.328	72.108
2013-10-15	03:52:30		30	0	0	0	5	2	21	40	42	29	41	76	63	49	12	11	1	1	0	0	0	41.618	0.347	72.455
2013-10-15	03:53:00		30	0	0	2	9	11	32	67	49	31	52	63	57	25	7	4	2	0	0	0	0	31.426	0.262	72.717
2013-10-15	03:53:30		30	0	1	2	28	33	56	106	69	44	33	75	28	1	0	0	0	0	0	0	0	19.390	0.162	72.879
2013-10-15	03:54:00		30	1	3	28	54	46	68	107	62	39	37	42	1	0	0	0	0	0	0	0	0	12.530	0.104	72.983
2013-10-15	03:54:30		30	1	5	12	28	27	47	84	50	36	19	9	1	0	0	0	0	0	0	0	0	7.267	0.061	73.044
2013-10-15	03:55:00		30	0	5	17	18	22	26	43	40	24	14	11	1	0	0	0	0	0	0	0	0	5.370	0.045	73.088
2013-10-15	03:55:30		30	1	2	7	18	19	26	65	56	30	26	30	7	0	0	0	0	0	0	0	0	9.679	0.081	73.169
2013-10-15	03:56:00		30	1	9	14	23	21	37	61	54	30	16	1	0	0	0	0	0	0	0	0	0	5.566	0.046	73.215
2013-10-15	03:56:30		30	0	7	13	16	24	27	65	48	24	21	7	0	0	0	0	0	0	0	0	0	5.909	0.049	73.265
2013-10-15	03:57:00		30	0	6	15	25	20	33	66	52	27	11	1	0	0	0	0	0	0	0	0	0	5.136	0.043	73.307
2013-10-15	03:57:30		30	0	5	21	17	15	19	56	52	20	13	6	0	0	0	0	0	0	0	0	0	5.037	0.042	73.349
2013-10-15	03:58:00		30	0	3	22	17	15	22	82	49	25	11	0	1	0	0	0	0	0	0	0	0	5.147	0.043	73.392
2013-10-15	03:58:30		30	1	3	10	27	13	34	54	33	10	2	2	0	0	0	0	0	0	0	0	0	3.163	0.026	73.419
2013-10-15	03:59:00		30	0	2	9	11	18	33	32	10	2	2	4	7	10	12	7	2	1	0	0	0	13.382	0.112	73.530
2013-10-15	03:59:30		30	0	0	1	0	1	16	30	26	13	17	57	50	23	10	10	3	2	0	0	0	30.501	0.254	73.784
2013-10-15	04:00:00		30	0	0	2	5	8	18	38	42	28	24	88	49	13	4	0	0	0	0	0	0	23.576	0.196	73.981
2013-10-15	04:00:30		30	0	1	4	4	6	5	23	9	9	7	54	19	6	2	1	0	0	0	0	0	11.368	0.095	74.075
2013-10-15	04:01:00		30	0	3	2	11	10	18	39	34	16	19	42	23	2	1	0	0	0	0	0	0	11.505	0.096	74.171
2013-10-15	04:01:30		30	2	12	15	21	30	53	81	44	23	5	7	0	0	0	0	0	0	0	0	0	5.412	0.045	74.216
2013-10-15	04:02:00		30	1	10	12	37	34	41	71	9	3	2	2	0	0	0	0	0	0	0	0	0	2.684	0.022	74.239
2013-10-15	04:02:30		30	0	13	24	30	10	38	55	9	6	4	0	0	0	0	0	0	0	0	0	0	2.310	0.019	74.258
2013-10-15	04:03:00		30	0	15	27	37	37	47	70	32	5	4	0	0	0	0	0	0	0	0	0	0	3.486	0.029	74.287
2013-10-15	04:03:30		30	0	12	12	13	4	1	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0.407	0.003	74.291
2013-10-15	04:04:00		30	0	5	22	10	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	74.292
2013-10-15	04:04:30		30	1	6	6	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	74.293
2013-10-15	04:05:00		30	2	20	7	27	22	35	21	7	0	0	0	0	0	0	0	0	0	0	0	0	1.171	0.010	74.303
2013-10-15	04:05:30		30	1	11	22	22	36	48	40	12	3	1	3	0	0	0	0	0	0	0	0	0	2.309	0.019	74.322
2013-10-15	04:06:00		30	1	4	13	24	34	34	73	19	13	13	22	6	0	1	0	0	0	0	0	0	6.887	0.057	74.379
2013-10-15	04:06:30		30	0	3	6	21	16	32	40	41	32	37	53	12	0	0	0	0	0	0	0	0	12.316	0.103	74.482
2013-10-15	04:07:00		30	0	5	19	33	23	44	25	25	27	43	33	3	0	0	0	0	0	0	0	0	8.880	0.074	74.556
2013-10-15	04:07:30		30	0	6	9	24	30	16	7	19	31	40	30	7	0	0	0	0	0	0	0	0	8.422	0.070	74.626
2013-10-15	04:08:00		30	0	2	17	18	14	20	27	21	29	34	26	8	0	0	0	0	0	0	0	0	8.127	0.068	74.694
2013-10-15	04:08:30		30	0	4	9	14	14	30	47	37	24	10	22	6	0	0	0	0	0	0	0	0	6.770	0.056	74.750
2013-10-15	04:09:00		30	0	5	12	21	32	39	46	30	17	17	21	0	0	0	0	0	0	0	0	0	5.916	0.049	74.800
2013-10-15	04:09:30		30	0	6	13	29	20	13	22	17	13	20	18	4	1	1	0	0	0	0	0	0	5.657	0.047	74.847
2013-10-15	04:10:00		30	0	0	7	22	16	22	14	10	4	11	20	17	9	6	2	2	0	0	0	0	11.638	0.097	74.944
2013-10-15	04:10:30		30	0	0	3	8	10	27	21	12	5	8	18	15	13	17	15	6	4	1	0	0	26.943	0.225	75.168
2013-10-15	04:11:00		30	0	0	0	2	6	22	57	38	40	40	78	59	22	17	2	0	1	0	0	0	33.200	0.277	75.445
2013-10-15	04:11:30		30	0	0	0	1	4	27	74	32	49	45	77	59	24	16	9	2	2	0	0	0	38.828	0.324	75.769
2013-10-15	04:12:00		30	0	0	0	3	8	33	99	79	52	45	66	38	16	13	6	1	1	0	0	0	31.693	0.264	76.033
2013-10-15	04:12:30		30	0	0	4	10	16	57	101	52	33	42	43	39	11	4	2	1	0	0	0	0	22.219	0.185	76.218
2013-10-15	04:13:00		30	0	0	0	2	3	26	61	58	34	36	61	46	18	13	13	2	2	0	0	0	34.358	0.286	76.504
2013-10-15	04:13:30		30	0	0	0	1	2	37	82	76	43	43	49	33	32	33	13	4	1	1	0	0	43.578	0.363	76.867
