YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-14,02:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,03:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,03:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,03:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,03:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,03:02:00,,30,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,57.223
2013-10-14,03:02:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,57.223
2013-10-14,03:03:00,,30,0,2,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,57.224
2013-10-14,03:03:30,,30,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,57.224
2013-10-14,03:04:00,,30,0,1,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,57.224
2013-10-14,03:04:30,,30,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,57.225
2013-10-14,03:05:00,,30,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,57.225
2013-10-14,03:05:30,,30,0,0,3,1,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.392,0.003,57.228
2013-10-14,03:06:00,,30,0,0,2,2,3,5,4,17,26,25,18,2,0,0,0,0,0,0,0,0,5.087,0.042,57.271
2013-10-14,03:06:30,,30,0,1,1,7,9,8,25,22,32,44,20,1,0,0,0,0,0,0,0,0,7.072,0.059,57.33
2013-10-14,03:07:00,,30,0,1,6,20,16,55,94,39,14,17,5,1,0,0,0,0,0,0,0,0,5.671,0.047,57.377
2013-10-14,03:07:30,,30,0,0,3,15,36,68,44,6,1,0,0,0,0,0,0,0,0,0,0,0,1.906,0.016,57.393
2013-10-14,03:08:00,,30,0,3,16,30,45,76,29,3,0,0,0,0,0,0,0,0,0,0,0,0,1.725,0.014,57.407
2013-10-14,03:08:30,,30,0,1,15,24,48,59,46,5,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.016,57.423
2013-10-14,03:09:00,,30,0,3,14,30,35,78,62,9,2,0,0,0,0,0,0,0,0,0,0,0,2.522,0.021,57.444
2013-10-14,03:09:30,,30,0,6,16,21,21,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601,0.005,57.449
2013-10-14,03:10:00,,30,0,10,33,41,36,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995,0.008,57.457
2013-10-14,03:10:30,,30,0,11,32,49,22,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793,0.007,57.464
2013-10-14,03:11:00,,30,1,10,31,38,26,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802,0.007,57.471
2013-10-14,03:11:30,,30,1,13,32,32,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,57.473
2013-10-14,03:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.473
2013-10-14,03:12:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,57.473
2013-10-14,03:13:00,,30,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,57.474
2013-10-14,03:13:30,,30,0,4,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,57.474
2013-10-14,03:14:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,57.474
2013-10-14,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:32:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,57.474
2013-10-14,03:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:33:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,57.474
2013-10-14,03:34:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,57.474
2013-10-14,03:34:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,57.474
2013-10-14,03:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.474
2013-10-14,03:47:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,57.474
2013-10-14,03:47:30,,30,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,57.474
2013-10-14,03:48:00,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,57.474
2013-10-14,03:48:30,,30,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,57.474
2013-10-14,03:49:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,57.475
2013-10-14,03:49:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,57.475
2013-10-14,03:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,03:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.475
2013-10-14,04:23:00,,30,0,0,1,10,7,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,57.478
2013-10-14,04:23:30,,30,0,0,1,7,16,65,91,50,44,42,60,16,3,0,0,0,0,0,0,0,16.375,0.136,57.614
2013-10-14,04:24:00,,30,0,0,0,5,7,17,31,42,17,11,21,2,0,0,0,0,0,0,0,0,5.509,0.046,57.66
2013-10-14,04:24:30,,30,0,0,2,0,3,18,28,6,2,0,0,0,0,0,0,0,0,0,0,0,0.946,0.008,57.668
2013-10-14,04:25:00,,30,0,2,1,1,8,18,21,13,7,2,1,0,0,0,0,0,0,0,0,0,1.483,0.012,57.681
2013-10-14,04:25:30,,30,0,1,3,3,10,31,75,67,28,8,2,0,0,0,0,0,0,0,0,0,5.509,0.046,57.727
2013-10-14,04:26:00,,30,0,0,6,8,8,20,14,32,25,10,2,1,0,0,0,0,0,0,0,0,3.445,0.029,57.755
2013-10-14,04:26:30,,30,0,1,4,8,8,13,14,12,2,1,1,1,0,0,0,0,0,0,0,0,1.185,0.01,57.765
2013-10-14,04:27:00,,30,0,6,12,13,3,13,16,5,3,1,0,0,0,0,0,0,0,0,0,0,0.834,0.007,57.772
2013-10-14,04:27:30,,30,1,4,16,8,0,10,10,39,27,3,2,0,0,0,0,0,0,0,0,0,3.002,0.025,57.797
2013-10-14,04:28:00,,30,0,2,10,9,24,81,93,61,18,10,0,0,0,0,0,0,0,0,0,0,5.753,0.048,57.845
2013-10-14,04:28:30,,30,0,2,5,8,16,56,72,8,0,1,0,0,0,0,0,0,0,0,0,0,2.222,0.019,57.864
2013-10-14,04:29:00,,30,0,0,1,7,25,37,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0.863,0.007,57.871
2013-10-14,04:29:30,,30,0,0,6,6,12,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623,0.005,57.876
2013-10-14,04:30:00,,30,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,57.877
