YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-21,03:12:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,134.383
2013-10-21,03:13:00,,30,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,134.383
2013-10-21,03:13:30,,30,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,134.383
2013-10-21,03:14:00,,30,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,134.384
2013-10-21,03:14:30,,30,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,134.384
2013-10-21,03:15:00,,30,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,134.385
2013-10-21,03:15:30,,30,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,134.385
2013-10-21,03:16:00,,30,0,0,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,134.385
2013-10-21,03:16:30,,30,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,134.385
2013-10-21,03:17:00,,30,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,134.386
2013-10-21,03:17:30,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,134.386
2013-10-21,03:18:00,,30,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,134.386
2013-10-21,03:18:30,,30,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,134.386
2013-10-21,03:19:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,134.386
2013-10-21,03:19:30,,30,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,134.386
2013-10-21,03:20:00,,30,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,134.386
2013-10-21,03:20:30,,30,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.109,0.001,134.387
2013-10-21,03:21:00,,30,0,1,1,4,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0.441,0.004,134.391
2013-10-21,03:21:30,,30,0,1,2,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0.281,0.002,134.393
2013-10-21,03:22:00,,30,1,0,4,3,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,134.395
2013-10-21,03:22:30,,30,0,1,4,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,134.396
2013-10-21,03:23:00,,30,0,1,7,2,1,3,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0.357,0.003,134.399
2013-10-21,03:23:30,,30,0,2,0,0,1,3,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0.414,0.003,134.402
2013-10-21,03:24:00,,30,0,2,1,2,3,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0.336,0.003,134.405
2013-10-21,03:24:30,,30,0,0,4,2,5,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0.277,0.002,134.407
2013-10-21,03:25:00,,30,0,1,0,2,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,134.409
2013-10-21,03:25:30,,30,0,2,4,7,2,5,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0.351,0.003,134.412
2013-10-21,03:26:00,,30,0,2,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,134.413
2013-10-21,03:26:30,,30,0,3,6,4,6,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,134.416
2013-10-21,03:27:00,,30,0,1,4,5,0,6,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0.534,0.004,134.42
2013-10-21,03:27:30,,30,0,2,0,3,3,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,134.421
2013-10-21,03:28:00,,30,0,3,1,1,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,134.423
2013-10-21,03:28:30,,30,0,1,1,3,2,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,134.424
2013-10-21,03:29:00,,30,0,0,3,9,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,134.426
2013-10-21,03:29:30,,30,0,1,6,3,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,134.427
2013-10-21,03:30:00,,30,0,1,2,6,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,134.429
2013-10-21,03:30:30,,30,0,4,6,5,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,134.43
2013-10-21,03:31:00,,30,0,1,8,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,134.431
2013-10-21,03:31:30,,30,0,1,3,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,134.432
2013-10-21,03:32:00,,30,0,2,9,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,134.433
2013-10-21,03:32:30,,30,0,4,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,134.434
2013-10-21,03:33:00,,30,0,4,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,134.434
2013-10-21,03:33:30,,30,0,2,5,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,134.435
2013-10-21,03:34:00,,30,1,4,6,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,134.436
2013-10-21,03:34:30,,30,0,1,7,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,134.436
2013-10-21,03:35:00,,30,0,6,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,134.437
2013-10-21,03:35:30,,30,0,0,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,134.437
2013-10-21,03:36:00,,30,0,1,4,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,134.438
2013-10-21,03:36:30,,30,0,3,1,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,134.439
2013-10-21,03:37:00,,30,0,2,0,10,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,134.44
2013-10-21,03:37:30,,30,0,1,3,1,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,134.442
2013-10-21,03:38:00,,30,0,0,7,4,2,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.255,0.002,134.444
2013-10-21,03:38:30,,30,1,1,4,2,8,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434,0.004,134.448
2013-10-21,03:39:00,,30,0,5,4,5,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.002,134.45
2013-10-21,03:39:30,,30,0,0,2,11,8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,134.452
2013-10-21,03:40:00,,30,0,3,1,6,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,134.454
2013-10-21,03:40:30,,30,0,1,2,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,134.455
2013-10-21,03:41:00,,30,0,0,6,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,134.456
2013-10-21,03:41:30,,30,0,0,1,15,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,134.458
2013-10-21,03:42:00,,30,0,3,9,11,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,134.459
2013-10-21,03:42:30,,30,0,2,13,8,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,134.46
2013-10-21,03:43:00,,30,0,4,2,16,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,134.462
2013-10-21,03:43:30,,30,0,3,8,12,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,134.463
2013-10-21,03:44:00,,30,0,6,11,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,134.464
2013-10-21,03:44:30,,30,0,2,11,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,134.465
2013-10-21,03:45:00,,30,0,6,10,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,134.466
2013-10-21,03:45:30,,30,0,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,134.466
2013-10-21,03:46:00,,30,0,6,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,134.467
2013-10-21,03:46:30,,30,0,10,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,134.467
2013-10-21,03:47:00,,30,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,134.467
2013-10-21,03:47:30,,30,0,2,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,134.468
2013-10-21,03:48:00,,30,1,4,5,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,134.469
2013-10-21,03:48:30,,30,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,134.469
2013-10-21,03:49:00,,30,0,4,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,134.469
2013-10-21,03:49:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,134.469
2013-10-21,03:50:00,,30,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,134.469
2013-10-21,03:50:30,,30,0,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,134.47
2013-10-21,03:51:00,,30,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,134.471
2013-10-21,03:51:30,,30,0,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,134.471
2013-10-21,03:52:00,,30,0,1,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,134.471
2013-10-21,03:52:30,,30,0,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,134.472
2013-10-21,03:53:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,134.472
2013-10-21,03:53:30,,30,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,134.472
2013-10-21,03:54:00,,30,0,1,0,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,134.473
2013-10-21,03:54:30,,30,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,134.473
2013-10-21,03:55:00,,30,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.16,0.001,134.475
2013-10-21,03:55:30,,30,0,0,4,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.295,0.002,134.477
2013-10-21,03:56:00,,30,0,2,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.465,0.004,134.481
2013-10-21,03:56:30,,30,0,1,4,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0.395,0.003,134.484
2013-10-21,03:57:00,,30,0,0,6,2,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0.644,0.005,134.49
2013-10-21,03:57:30,,30,0,1,3,2,0,3,1,3,1,3,6,0,1,0,0,0,0,0,0,0,1.11,0.009,134.499
2013-10-21,03:58:00,,30,0,0,8,2,0,1,4,2,0,4,1,1,0,0,0,0,0,0,0,0,0.627,0.005,134.504
2013-10-21,03:58:30,,30,0,2,2,0,0,1,7,5,3,1,2,0,0,0,0,0,0,0,0,0,0.649,0.005,134.51
2013-10-21,03:59:00,,30,0,0,0,0,1,3,8,5,6,3,1,4,1,0,0,0,0,0,0,0,1.638,0.014,134.523
2013-10-21,03:59:30,,30,0,0,1,2,1,2,3,10,4,2,1,0,0,1,0,0,0,0,0,0,1.055,0.009,134.532
2013-10-21,04:00:00,,30,0,1,3,0,2,7,7,10,7,3,4,1,1,0,0,0,0,0,0,0,1.692,0.014,134.546
2013-10-21,04:00:30,,30,0,0,2,1,6,9,12,6,1,0,2,2,0,0,0,0,0,0,0,0,1.024,0.009,134.555
2013-10-21,04:01:00,,30,0,1,1,2,4,5,13,3,3,2,2,0,2,0,0,0,0,0,0,0,1.251,0.01,134.565
2013-10-21,04:01:30,,30,0,0,0,5,3,6,11,7,2,0,4,1,1,0,0,0,0,0,0,0,1.291,0.011,134.576
2013-10-21,04:02:00,,30,0,3,1,2,9,12,8,6,0,5,1,0,0,0,0,0,0,0,0,0,0.875,0.007,134.583
2013-10-21,04:02:30,,30,0,1,3,7,6,12,12,5,2,2,4,1,0,0,0,0,0,0,0,0,1.237,0.01,134.593
2013-10-21,04:03:00,,30,0,3,4,4,1,10,5,7,2,1,3,0,1,0,0,0,0,0,0,0,1.046,0.009,134.602
2013-10-21,04:03:30,,30,0,0,2,4,9,4,7,6,4,6,1,0,0,0,0,0,0,0,0,0,1.016,0.008,134.611
2013-10-21,04:04:00,,30,0,3,2,11,5,9,8,3,3,1,2,0,0,0,0,0,0,0,0,0,0.753,0.006,134.617
2013-10-21,04:04:30,,30,0,2,3,8,6,13,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0.485,0.004,134.621
2013-10-21,04:05:00,,30,0,0,5,3,5,11,9,4,2,2,1,0,0,0,0,0,0,0,0,0,0.721,0.006,134.627
2013-10-21,04:05:30,,30,1,1,6,7,10,5,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0.527,0.004,134.631
2013-10-21,04:06:00,,30,0,3,4,5,5,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0.436,0.004,134.635
2013-10-21,04:06:30,,30,0,5,2,5,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,134.637
2013-10-21,04:07:00,,30,0,1,2,3,5,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,134.639
2013-10-21,04:07:30,,30,0,5,5,5,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,134.641
2013-10-21,04:08:00,,30,0,3,6,7,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,134.643
2013-10-21,04:08:30,,30,0,2,0,3,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,134.645
2013-10-21,04:09:00,,30,0,1,3,4,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,134.646
2013-10-21,04:09:30,,30,0,3,2,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,134.647
2013-10-21,04:10:00,,30,0,0,4,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,134.648
2013-10-21,04:10:30,,30,0,2,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,134.648
2013-10-21,04:11:00,,30,1,2,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,134.649
2013-10-21,04:11:30,,30,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,134.649
2013-10-21,04:12:00,,30,0,0,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,134.649
2013-10-21,04:12:30,,30,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,134.65
2013-10-21,04:13:00,,30,0,0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,134.65
2013-10-21,04:13:30,,30,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,134.65
2013-10-21,04:14:00,,30,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,134.65
2013-10-21,04:14:30,,30,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,134.65
2013-10-21,04:15:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,134.651
2013-10-21,04:15:30,,30,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,134.651
2013-10-21,04:16:00,,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,134.651
2013-10-21,04:16:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,134.651
2013-10-21,04:17:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,134.651
2013-10-21,04:17:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,134.651
2013-10-21,04:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:19:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,134.651
2013-10-21,04:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
2013-10-21,04:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.651
