YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-05-18	03:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	03:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	04:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
2013-05-18	05:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.964
