YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-26,03:34:00,,30,0,0,6,5,4,12,19,27,14,6,11,5,2,1,0,0,0,0,0,0,4.67,0.039,162.48
2013-10-26,03:34:30,,30,0,0,2,4,5,11,31,29,16,17,37,30,14,2,1,0,0,0,0,0,14.862,0.124,162.604
2013-10-26,03:35:00,,30,0,0,4,9,9,16,39,32,17,24,51,20,0,0,0,0,0,0,0,0,11.373,0.095,162.698
2013-10-26,03:35:30,,30,0,1,5,15,17,23,39,40,16,18,43,12,1,0,0,0,0,0,0,0,9.712,0.081,162.779
2013-10-26,03:36:00,,30,0,3,6,12,11,21,36,47,32,30,20,3,2,0,0,0,0,0,0,0,8.083,0.067,162.847
2013-10-26,03:36:30,,30,0,1,6,15,13,20,37,41,39,33,49,10,0,0,0,0,0,0,0,0,11.535,0.096,162.943
2013-10-26,03:37:00,,30,0,0,8,16,14,21,43,49,35,30,33,6,0,0,0,0,0,0,0,0,9.568,0.08,163.022
2013-10-26,03:37:30,,30,0,3,6,12,11,23,65,57,46,34,24,8,0,0,0,0,0,0,0,0,10.38,0.086,163.109
2013-10-26,03:38:00,,30,0,1,8,8,13,22,51,53,37,26,24,11,0,0,0,0,0,0,0,0,9.591,0.08,163.189
2013-10-26,03:38:30,,30,0,4,4,17,13,35,62,54,25,18,11,8,0,0,0,0,0,0,0,0,7.408,0.062,163.251
2013-10-26,03:39:00,,30,1,2,8,14,13,40,74,36,22,19,23,3,1,0,0,0,0,0,0,0,7.604,0.063,163.314
2013-10-26,03:39:30,,30,0,3,9,20,6,37,64,47,17,11,11,2,1,0,0,0,0,0,0,0,5.833,0.049,163.363
2013-10-26,03:40:00,,30,0,2,9,11,14,46,69,38,14,5,12,0,0,0,0,0,0,0,0,0,4.857,0.04,163.403
2013-10-26,03:40:30,,30,0,6,11,20,22,37,66,24,17,5,4,0,0,0,0,0,0,0,0,0,3.817,0.032,163.435
2013-10-26,03:41:00,,30,0,5,7,15,21,57,51,21,8,4,11,2,0,0,0,0,0,0,0,0,4.084,0.034,163.469
2013-10-26,03:41:30,,30,0,0,6,14,23,53,63,35,17,10,11,5,2,0,0,0,0,0,0,0,6.273,0.052,163.521
2013-10-26,03:42:00,,30,0,1,10,21,33,44,54,36,12,9,10,2,0,0,0,0,0,0,0,0,4.923,0.041,163.562
2013-10-26,03:42:30,,30,0,2,7,14,26,53,45,23,6,18,9,3,0,0,0,0,0,0,0,0,4.718,0.039,163.601
2013-10-26,03:43:00,,30,0,2,8,11,14,31,67,25,20,23,29,18,4,1,2,0,0,0,0,0,11.68,0.097,163.699
2013-10-26,03:43:30,,30,0,0,5,22,14,42,74,41,25,21,27,13,3,0,0,0,0,0,0,0,10.275,0.086,163.784
2013-10-26,03:44:00,,30,0,3,9,12,21,33,99,43,24,24,22,5,0,0,0,0,0,0,0,0,8.584,0.072,163.856
2013-10-26,03:44:30,,30,0,2,3,19,27,51,84,65,33,21,16,2,0,0,0,0,0,0,0,0,8.442,0.07,163.926
2013-10-26,03:45:00,,30,0,1,9,19,27,48,86,41,41,23,9,2,0,0,0,0,0,0,0,0,7.593,0.063,163.99
2013-10-26,03:45:30,,30,0,1,12,18,24,48,89,61,36,15,13,2,0,0,0,0,0,0,0,0,7.896,0.066,164.055
2013-10-26,03:46:00,,30,0,3,9,24,21,48,119,73,50,24,8,1,1,0,0,0,0,0,0,0,9.532,0.079,164.135
2013-10-26,03:46:30,,30,1,6,14,27,31,41,104,56,31,18,13,2,1,0,0,0,0,0,0,0,8.202,0.068,164.203
2013-10-26,03:47:00,,30,0,4,16,31,22,52,96,57,30,19,11,3,1,0,0,0,0,0,0,0,8.145,0.068,164.271
2013-10-26,03:47:30,,30,0,4,23,23,25,64,84,46,26,22,10,1,0,0,0,0,0,0,0,0,7.136,0.059,164.331
2013-10-26,03:48:00,,30,0,3,12,20,22,67,74,52,34,28,15,8,2,0,1,0,0,0,0,0,10.105,0.084,164.415
2013-10-26,03:48:30,,30,0,1,5,23,12,54,79,38,16,23,23,15,1,0,0,0,0,0,0,0,9.615,0.08,164.495
2013-10-26,03:49:00,,30,0,2,6,16,27,46,80,42,43,40,70,17,2,0,1,0,0,0,0,0,16.931,0.141,164.636
2013-10-26,03:49:30,,30,0,1,8,18,24,50,88,53,45,44,36,7,1,0,0,0,0,0,0,0,12.682,0.106,164.742
2013-10-26,03:50:00,,30,2,3,16,17,21,39,93,59,40,37,38,2,0,0,0,0,0,0,0,0,11.456,0.095,164.837
2013-10-26,03:50:30,,30,0,3,8,24,28,43,78,71,35,27,32,3,0,0,0,0,0,0,0,0,10.458,0.087,164.924
2013-10-26,03:51:00,,30,1,6,17,15,17,44,86,74,59,24,28,7,2,0,0,0,0,0,0,0,12.142,0.101,165.025
2013-10-26,03:51:30,,30,0,6,13,26,18,40,72,54,22,23,24,2,0,0,0,0,0,0,0,0,8.147,0.068,165.093
2013-10-26,03:52:00,,30,0,3,13,23,26,44,81,59,21,23,28,1,1,0,0,0,0,0,0,0,8.903,0.074,165.168
2013-10-26,03:52:30,,30,0,5,21,28,24,30,83,56,36,23,21,4,1,0,0,0,0,0,0,0,9.204,0.077,165.244
2013-10-26,03:53:00,,30,0,1,16,24,26,50,87,63,24,16,29,4,0,0,0,0,0,0,0,0,9.219,0.077,165.321
2013-10-26,03:53:30,,30,0,1,11,29,22,52,88,78,39,29,17,3,1,0,0,0,0,0,0,0,10.1,0.084,165.405
2013-10-26,03:54:00,,30,0,1,13,32,29,57,82,45,32,31,31,7,0,1,0,0,0,0,0,0,10.825,0.09,165.495
2013-10-26,03:54:30,,30,0,0,9,18,22,60,95,69,20,18,31,16,7,0,0,0,0,0,0,0,12.948,0.108,165.603
2013-10-26,03:55:00,,30,0,2,14,18,22,57,95,55,32,30,36,19,2,0,0,0,0,0,0,0,13.518,0.113,165.716
2013-10-26,03:55:30,,30,0,2,8,14,31,61,142,44,30,32,19,4,1,0,0,0,0,0,0,0,10.224,0.085,165.801
2013-10-26,03:56:00,,30,0,7,21,34,29,63,141,83,39,28,8,0,0,0,0,0,0,0,0,0,9.865,0.082,165.883
2013-10-26,03:56:30,,30,0,7,19,36,26,71,127,55,20,26,22,2,0,0,0,0,0,0,0,0,9.441,0.079,165.962
2013-10-26,03:57:00,,30,1,0,20,31,29,76,107,73,33,27,10,0,0,0,0,0,0,0,0,0,8.939,0.074,166.037
2013-10-26,03:57:30,,30,1,3,9,30,22,67,107,56,31,19,2,0,0,0,0,0,0,0,0,0,7.034,0.059,166.095
2013-10-26,03:58:00,,30,0,3,15,31,20,77,94,45,23,6,2,0,0,0,0,0,0,0,0,0,5.483,0.046,166.141
2013-10-26,03:58:30,,30,0,8,19,19,33,71,123,28,26,8,1,0,0,0,0,0,0,0,0,0,5.632,0.047,166.188
2013-10-26,03:59:00,,30,0,7,10,23,25,65,101,36,20,12,8,0,0,0,0,0,0,0,0,0,5.965,0.05,166.238
2013-10-26,03:59:30,,30,2,8,25,32,23,69,86,37,16,6,2,1,1,1,1,0,0,0,0,0,5.847,0.049,166.286
2013-10-26,04:00:00,,30,0,7,8,31,29,60,76,24,14,12,18,6,0,1,0,0,0,0,0,0,6.958,0.058,166.344
2013-10-26,04:00:30,,30,0,2,10,24,18,50,64,30,15,18,21,6,2,0,1,0,0,0,0,0,7.943,0.066,166.41
2013-10-26,04:01:00,,30,0,4,13,27,34,48,36,26,11,17,15,2,2,0,0,0,0,0,0,0,5.681,0.047,166.458
2013-10-26,04:01:30,,30,0,3,11,31,23,32,58,16,18,22,28,8,1,0,1,0,0,0,0,0,8.357,0.07,166.527
2013-10-26,04:02:00,,30,0,3,10,19,22,36,64,27,17,16,17,5,1,1,0,0,0,0,0,0,6.87,0.057,166.585
2013-10-26,04:02:30,,30,0,5,10,15,20,35,49,34,23,20,16,7,2,1,1,0,0,0,0,0,8.101,0.068,166.652
2013-10-26,04:03:00,,30,0,3,10,20,17,22,45,32,16,19,20,4,0,0,0,0,0,0,0,0,6.263,0.052,166.704
2013-10-26,04:03:30,,30,1,4,17,15,22,31,48,41,30,9,8,4,1,0,0,0,0,0,0,0,5.879,0.049,166.753
2013-10-26,04:04:00,,30,0,6,11,22,9,25,51,31,18,8,12,7,1,0,0,0,0,0,0,0,5.73,0.048,166.801
2013-10-26,04:04:30,,30,0,4,7,13,17,35,48,23,9,11,11,9,0,1,0,0,0,0,0,0,5.609,0.047,166.848
2013-10-26,04:05:00,,30,0,6,9,23,21,35,52,29,12,7,13,6,3,1,0,0,0,0,0,0,6.21,0.052,166.9
2013-10-26,04:05:30,,30,0,4,8,14,30,41,77,30,15,10,16,5,5,0,1,0,0,0,0,0,7.719,0.064,166.964
2013-10-26,04:06:00,,30,1,3,9,23,17,36,67,26,18,11,9,3,1,1,1,0,0,0,0,0,6.048,0.05,167.014
2013-10-26,04:06:30,,30,1,5,11,22,19,52,69,29,14,8,18,6,1,0,1,0,0,0,0,0,6.922,0.058,167.072
2013-10-26,04:07:00,,30,0,5,14,25,19,48,54,31,13,18,18,6,3,0,0,0,0,0,0,0,7.257,0.06,167.132
2013-10-26,04:07:30,,30,1,2,14,25,16,22,53,27,18,10,7,4,1,0,0,0,0,0,0,0,4.913,0.041,167.173
2013-10-26,04:08:00,,30,0,3,12,28,18,44,55,27,14,16,11,5,0,1,0,0,0,0,0,0,5.929,0.049,167.223
2013-10-26,04:08:30,,30,1,6,13,16,14,44,55,30,16,8,6,2,1,0,0,0,0,0,0,0,4.627,0.039,167.261
2013-10-26,04:09:00,,30,0,5,7,22,28,51,53,21,16,11,6,2,0,1,0,0,0,0,0,0,4.734,0.039,167.301
2013-10-26,04:09:30,,30,0,3,15,13,26,52,51,23,20,15,5,4,0,0,0,0,0,0,0,0,5.048,0.042,167.343
2013-10-26,04:10:00,,30,1,4,14,25,19,55,62,22,13,11,5,5,0,0,0,0,0,0,0,0,4.853,0.04,167.383
2013-10-26,04:10:30,,30,0,9,11,33,28,54,65,23,11,15,16,3,0,0,0,0,0,0,0,0,5.828,0.049,167.432
2013-10-26,04:11:00,,30,0,2,8,19,28,49,66,25,11,15,21,2,0,0,0,0,0,0,0,0,6.087,0.051,167.483
2013-10-26,04:11:30,,30,0,9,23,26,31,62,42,14,16,4,11,1,2,0,0,0,0,0,0,0,4.535,0.038,167.52
2013-10-26,04:12:00,,30,0,6,12,40,24,57,57,26,20,14,13,1,0,0,0,0,0,0,0,0,5.581,0.047,167.567
2013-10-26,04:12:30,,30,0,3,15,27,16,40,50,26,15,7,9,2,0,0,0,0,0,0,0,0,4.379,0.036,167.603
2013-10-26,04:13:00,,30,0,7,13,16,18,46,42,28,20,11,2,2,0,0,0,0,0,0,0,0,4.161,0.035,167.638
2013-10-26,04:13:30,,30,0,1,14,22,24,36,72,38,20,11,7,5,3,1,0,0,0,0,0,0,6.758,0.056,167.694
2013-10-26,04:14:00,,30,0,1,7,20,17,69,63,28,11,9,8,4,1,0,0,0,0,0,0,0,5.268,0.044,167.738
2013-10-26,04:14:30,,30,0,3,11,26,22,49,66,23,12,10,11,0,1,0,0,0,0,0,0,0,4.827,0.04,167.779
2013-10-26,04:15:00,,30,0,4,13,22,26,38,51,42,17,16,19,8,2,2,0,0,0,0,0,0,8.271,0.069,167.847
2013-10-26,04:15:30,,30,0,5,7,29,25,42,62,20,11,10,15,4,4,1,0,0,0,0,0,0,6.458,0.054,167.901
2013-10-26,04:16:00,,30,0,2,11,19,17,32,35,26,10,9,9,7,2,1,0,0,0,0,0,0,5.365,0.045,167.946
2013-10-26,04:16:30,,30,0,3,5,19,18,39,45,20,20,5,16,13,2,2,0,1,0,0,0,0,7.96,0.066,168.012
2013-10-26,04:17:00,,30,0,1,13,19,21,39,52,28,25,16,19,10,2,2,0,0,0,0,0,0,8.474,0.071,168.083
2013-10-26,04:17:30,,30,0,3,10,9,22,37,44,15,18,31,28,6,2,0,0,0,0,0,0,0,8.083,0.067,168.15
2013-10-26,04:18:00,,30,0,3,7,18,13,40,45,19,24,20,19,7,1,1,0,0,0,0,0,0,7.275,0.061,168.211
2013-10-26,04:18:30,,30,0,0,14,25,13,32,47,28,35,15,15,2,1,0,1,0,0,0,0,0,6.757,0.056,168.267
2013-10-26,04:19:00,,30,0,0,14,20,16,21,33,23,32,18,16,5,1,0,0,0,0,0,0,0,6.415,0.053,168.321
2013-10-26,04:19:30,,30,0,3,4,15,4,44,47,55,40,29,15,6,1,1,0,0,0,0,0,0,9.059,0.075,168.396
2013-10-26,04:20:00,,30,0,2,10,17,16,35,69,48,29,29,22,5,1,0,0,0,0,0,0,0,8.938,0.074,168.471
2013-10-26,04:20:30,,30,0,3,11,17,24,39,66,62,26,13,26,8,1,1,0,0,0,0,0,0,9.414,0.078,168.549
2013-10-26,04:21:00,,30,0,0,7,15,21,30,62,37,24,16,26,4,2,0,1,0,0,0,0,0,8.321,0.069,168.618
2013-10-26,04:21:30,,30,0,6,13,13,27,37,39,42,33,19,28,7,2,2,0,0,0,0,0,0,9.535,0.079,168.698
2013-10-26,04:22:00,,30,0,2,6,20,33,46,55,43,19,15,17,4,1,0,1,0,0,0,0,0,7.337,0.061,168.759
2013-10-26,04:22:30,,30,0,4,10,16,20,44,54,28,21,17,18,7,2,0,0,0,0,0,0,0,7.308,0.061,168.82
2013-10-26,04:23:00,,30,0,1,12,13,14,36,56,50,18,15,11,10,3,0,1,0,0,0,0,0,8.076,0.067,168.887
2013-10-26,04:23:30,,30,1,2,8,19,17,26,48,35,21,22,12,7,4,0,1,0,0,0,0,0,7.833,0.065,168.953
2013-10-26,04:24:00,,30,0,3,5,11,9,41,61,45,23,14,12,5,2,0,1,0,0,0,0,0,7.318,0.061,169.013
2013-10-26,04:24:30,,30,0,1,4,9,4,15,40,30,15,13,12,3,1,1,0,0,0,0,0,0,5.196,0.043,169.057
2013-10-26,04:25:00,,30,0,0,3,3,4,10,34,25,20,9,8,5,2,1,1,0,0,0,0,0,5.419,0.045,169.102
2013-10-26,04:25:30,,30,0,0,0,1,3,11,31,20,15,16,13,5,0,1,0,0,0,0,0,0,4.995,0.042,169.144
2013-10-26,04:26:00,,30,0,1,0,3,7,10,24,30,9,7,12,2,0,0,1,0,0,0,0,0,4.003,0.033,169.177
2013-10-26,04:26:30,,30,0,0,1,3,2,8,28,20,6,14,29,5,4,0,0,0,0,0,0,0,6.391,0.053,169.23
2013-10-26,04:27:00,,30,0,0,2,4,4,14,22,12,13,9,18,9,3,0,0,0,0,0,0,0,5.53,0.046,169.276
2013-10-26,04:27:30,,30,0,1,3,12,7,26,32,21,13,15,2,6,1,1,0,0,0,0,0,0,4.507,0.038,169.314
2013-10-26,04:28:00,,30,0,0,1,5,9,16,20,12,16,19,23,8,2,1,0,0,0,0,0,0,6.628,0.055,169.369
2013-10-26,04:28:30,,30,0,3,10,17,13,24,20,17,7,15,19,8,1,0,0,0,0,0,0,0,5.457,0.045,169.415
2013-10-26,04:29:00,,30,0,2,20,37,35,48,32,15,14,10,10,5,3,0,0,0,0,0,0,0,5.274,0.044,169.458
2013-10-26,04:29:30,,30,0,5,12,26,26,47,26,25,10,4,11,5,1,0,0,0,0,0,0,0,4.486,0.037,169.496
2013-10-26,04:30:00,,30,0,0,4,14,21,50,40,23,10,7,9,6,1,1,0,1,0,0,0,0,5.605,0.047,169.543
2013-10-26,04:30:30,,30,0,2,15,18,29,42,38,33,13,15,14,9,3,3,1,0,0,0,0,0,8.221,0.069,169.611
2013-10-26,04:31:00,,30,0,3,12,24,17,49,33,31,9,11,17,8,2,1,0,0,0,0,0,0,6.582,0.055,169.666
2013-10-26,04:31:30,,30,0,1,2,9,17,34,43,27,15,10,20,6,1,0,0,0,0,0,0,0,6.078,0.051,169.717
2013-10-26,04:32:00,,30,0,0,4,9,16,23,36,19,13,8,14,4,2,1,0,0,0,0,0,0,5.106,0.043,169.759
2013-10-26,04:32:30,,30,0,0,4,9,14,37,28,21,16,13,15,5,0,1,0,0,0,0,0,0,5.366,0.045,169.804
2013-10-26,04:33:00,,30,0,3,8,16,8,36,38,20,12,7,18,7,1,1,1,0,0,0,0,0,6.165,0.051,169.855
2013-10-26,04:33:30,,30,0,1,2,14,8,29,32,33,10,12,8,8,2,0,0,0,0,0,0,0,5.336,0.044,169.9
2013-10-26,04:34:00,,30,0,0,3,12,10,31,40,24,16,1,14,6,1,0,0,0,0,0,0,0,4.873,0.041,169.94
2013-10-26,04:34:30,,30,0,8,9,19,15,33,49,19,15,11,15,9,1,0,0,0,0,0,0,0,6.037,0.05,169.991
2013-10-26,04:35:00,,30,0,2,12,22,20,30,43,12,6,6,11,4,4,2,1,0,0,0,0,0,5.637,0.047,170.038
2013-10-26,04:35:30,,30,1,1,13,15,21,26,25,8,5,9,11,1,2,0,0,0,1,0,0,0,4.162,0.035,170.072
2013-10-26,04:36:00,,30,1,0,12,18,14,24,24,18,8,2,8,2,0,1,0,0,0,0,0,0,3.101,0.026,170.098
2013-10-26,04:36:30,,30,0,1,15,15,17,25,30,19,7,4,6,3,1,0,0,0,0,0,0,0,3.221,0.027,170.125
2013-10-26,04:37:00,,30,0,3,17,13,16,31,39,16,8,5,10,6,1,0,0,0,0,0,0,0,4.227,0.035,170.16
2013-10-26,04:37:30,,30,0,0,6,18,12,24,29,26,7,5,8,9,5,4,1,0,0,0,0,0,6.931,0.058,170.218
2013-10-26,04:38:00,,30,0,3,13,18,12,18,24,20,10,16,10,6,1,1,0,0,0,0,0,0,4.966,0.041,170.259
2013-10-26,04:38:30,,30,0,2,12,19,10,27,29,17,4,2,8,1,2,0,0,0,0,0,0,0,2.99,0.025,170.284
2013-10-26,04:39:00,,30,0,2,7,15,12,31,18,12,12,13,13,2,0,0,0,0,0,0,0,0,3.807,0.032,170.316
2013-10-26,04:39:30,,30,0,2,19,19,10,15,18,24,14,6,11,10,1,0,0,0,0,0,0,0,4.917,0.041,170.357
2013-10-26,04:40:00,,30,0,3,13,18,19,10,23,11,10,4,10,3,2,1,0,0,0,0,0,0,3.732,0.031,170.388
2013-10-26,04:40:30,,30,0,3,13,18,13,20,32,11,11,3,11,5,1,1,0,0,0,0,0,0,4.096,0.034,170.422
2013-10-26,04:41:00,,30,0,2,6,17,5,14,24,11,9,4,11,3,2,0,0,0,0,0,0,0,3.436,0.029,170.451
2013-10-26,04:41:30,,30,0,3,7,16,13,11,21,18,4,4,17,5,0,0,0,0,0,0,0,0,3.776,0.031,170.482
2013-10-26,04:42:00,,30,0,4,9,16,9,25,25,11,10,10,13,4,1,0,0,0,0,0,0,0,4.081,0.034,170.516
2013-10-26,04:42:30,,30,0,2,18,13,12,22,12,11,6,5,10,2,0,0,0,0,0,0,0,0,2.617,0.022,170.538
2013-10-26,04:43:00,,30,0,4,8,7,10,24,19,18,7,17,10,5,0,0,0,0,0,0,0,0,4.088,0.034,170.572
2013-10-26,04:43:30,,30,0,2,8,12,15,20,19,15,5,9,12,4,5,1,0,0,0,0,0,0,4.867,0.041,170.613
2013-10-26,04:44:00,,30,1,3,9,8,14,21,24,11,8,9,9,5,1,1,1,0,0,0,0,0,4.383,0.037,170.649
2013-10-26,04:44:30,,30,0,3,9,13,16,19,26,16,11,13,11,6,0,1,0,0,0,0,0,0,4.629,0.039,170.688
2013-10-26,04:45:00,,30,0,7,6,22,8,28,44,24,12,5,17,3,1,0,0,0,0,0,0,0,4.842,0.04,170.728
2013-10-26,04:45:30,,30,0,3,5,17,10,22,37,13,9,12,14,2,2,1,0,0,0,0,0,0,4.706,0.039,170.767
2013-10-26,04:46:00,,30,1,6,11,17,17,17,34,24,16,6,15,5,0,0,0,0,0,0,0,0,4.733,0.039,170.807
2013-10-26,04:46:30,,30,0,4,7,21,17,35,46,19,20,7,11,7,0,0,0,0,0,0,0,0,5.138,0.043,170.85
2013-10-26,04:47:00,,30,0,5,11,17,11,27,31,12,7,4,16,3,0,0,0,0,0,0,0,0,3.68,0.031,170.88
2013-10-26,04:47:30,,30,0,4,9,9,14,20,35,9,4,6,10,1,0,0,0,0,0,0,0,0,2.748,0.023,170.903
2013-10-26,04:48:00,,30,0,5,12,12,7,22,32,13,10,6,12,0,0,1,0,0,0,0,0,0,3.397,0.028,170.932
2013-10-26,04:48:30,,30,0,6,12,15,9,23,15,11,6,6,5,5,0,2,0,0,0,0,0,0,3.308,0.028,170.959
2013-10-26,04:49:00,,30,0,2,10,14,8,16,20,11,4,3,4,4,1,0,0,0,0,0,0,0,2.441,0.02,170.979
2013-10-26,04:49:30,,30,0,7,9,13,20,18,16,12,6,6,6,6,0,0,1,0,0,0,0,0,3.408,0.028,171.008
2013-10-26,04:50:00,,30,2,3,7,10,10,10,19,16,9,6,5,2,1,0,1,0,0,0,0,0,3.105,0.026,171.034
2013-10-26,04:50:30,,30,0,5,6,13,11,12,17,9,5,5,7,5,1,0,0,0,0,0,0,0,2.867,0.024,171.058
2013-10-26,04:51:00,,30,0,4,9,21,8,17,18,19,7,9,10,2,1,0,0,0,0,0,0,0,3.392,0.028,171.086
2013-10-26,04:51:30,,30,0,2,8,17,20,10,19,10,10,15,9,5,0,0,0,0,0,0,0,0,3.733,0.031,171.117
2013-10-26,04:52:00,,30,0,5,13,17,10,23,19,21,10,4,5,5,1,1,0,0,0,0,0,0,3.664,0.031,171.147
2013-10-26,04:52:30,,30,0,1,8,14,14,15,11,21,5,5,12,9,1,0,0,0,0,0,0,0,4.185,0.035,171.182
2013-10-26,04:53:00,,30,0,3,5,19,8,14,20,21,12,9,11,7,1,0,1,0,0,0,0,0,4.878,0.041,171.223
2013-10-26,04:53:30,,30,0,3,11,17,13,16,22,16,12,4,9,7,2,0,0,0,0,0,0,0,4.159,0.035,171.258
2013-10-26,04:54:00,,30,0,4,14,13,9,14,19,14,9,5,10,5,2,2,0,0,0,0,0,0,4.319,0.036,171.294
2013-10-26,04:54:30,,30,0,0,13,19,11,23,18,23,9,7,13,10,3,0,0,0,0,0,0,0,5.407,0.045,171.339
2013-10-26,04:55:00,,30,1,4,5,13,12,25,29,13,11,7,9,5,3,1,0,0,0,0,0,0,4.602,0.038,171.377
2013-10-26,04:55:30,,30,0,2,11,21,10,31,25,16,4,2,11,7,4,3,0,0,0,0,0,0,5.39,0.045,171.422
2013-10-26,04:56:00,,30,0,2,7,14,17,22,31,11,13,3,8,5,1,0,1,0,1,0,0,0,4.784,0.04,171.462
2013-10-26,04:56:30,,30,0,2,11,22,25,35,33,22,13,5,11,10,1,1,0,0,0,0,0,0,5.587,0.047,171.508
2013-10-26,04:57:00,,30,0,8,9,19,22,25,18,16,9,7,18,4,1,2,0,0,0,0,0,0,5.013,0.042,171.55
2013-10-26,04:57:30,,30,1,5,18,8,17,25,27,5,8,3,12,7,2,0,0,0,0,0,0,0,4.049,0.034,171.584
2013-10-26,04:58:00,,30,0,3,15,27,11,20,20,14,12,14,12,8,4,0,0,0,0,0,0,0,5.557,0.046,171.63
2013-10-26,04:58:30,,30,0,5,10,21,16,17,31,11,10,15,15,5,4,1,0,0,0,0,0,0,5.729,0.048,171.678
2013-10-26,04:59:00,,30,0,3,17,33,20,20,29,22,10,10,17,9,2,1,0,0,0,0,0,0,6.158,0.051,171.729
2013-10-26,04:59:30,,30,0,5,14,42,24,31,35,11,13,10,17,9,5,0,0,0,0,0,0,0,6.575,0.055,171.784
2013-10-26,05:00:00,,30,0,4,18,33,15,26,37,24,20,11,17,8,1,0,0,0,0,0,0,0,6.218,0.052,171.836
2013-10-26,05:00:30,,30,1,4,20,31,16,15,35,23,17,14,16,3,1,0,0,0,0,0,0,0,5.284,0.044,171.88
2013-10-26,05:01:00,,30,0,9,29,33,19,25,30,35,13,10,17,6,1,0,0,0,0,0,0,0,5.816,0.048,171.928
2013-10-26,05:01:30,,30,0,9,34,18,21,18,36,30,14,18,15,7,0,0,0,0,0,0,0,0,5.933,0.049,171.978
2013-10-26,05:02:00,,30,0,9,27,24,15,25,46,20,7,12,14,2,0,0,0,0,0,0,0,0,4.39,0.037,172.014
2013-10-26,05:02:30,,30,1,5,18,19,17,33,39,14,5,7,4,4,2,1,0,0,0,0,0,0,3.903,0.033,172.047
2013-10-26,05:03:00,,30,0,6,22,26,25,23,46,6,8,4,17,3,1,0,0,0,0,0,0,0,4.211,0.035,172.082
2013-10-26,05:03:30,,30,0,14,22,24,14,32,34,15,9,4,8,0,0,0,0,0,0,0,0,0,2.894,0.024,172.106
2013-10-26,05:04:00,,30,0,12,27,27,25,27,42,15,4,5,5,1,0,0,0,0,0,0,0,0,2.793,0.023,172.129
2013-10-26,05:04:30,,30,0,8,23,31,29,43,65,25,7,3,2,2,0,0,0,0,0,0,0,0,3.562,0.03,172.159
2013-10-26,05:05:00,,30,0,5,15,21,21,44,53,11,4,5,4,2,0,0,0,0,0,0,0,0,3.008,0.025,172.184
2013-10-26,05:05:30,,30,0,3,16,25,15,39,66,17,12,5,6,3,0,0,0,0,0,0,0,0,4.008,0.033,172.218
2013-10-26,05:06:00,,30,1,7,12,13,23,69,70,29,17,4,7,4,0,0,0,0,0,0,0,0,5.111,0.043,172.26
2013-10-26,05:06:30,,30,0,5,10,20,25,43,61,34,13,14,9,5,4,1,0,0,0,0,0,0,6.775,0.056,172.317
2013-10-26,05:07:00,,30,1,6,17,22,21,34,53,23,10,14,19,4,2,1,0,0,0,0,0,0,6.395,0.053,172.37
2013-10-26,05:07:30,,30,0,4,11,15,22,41,54,35,13,13,8,2,2,0,0,0,0,0,0,0,5.318,0.044,172.414
2013-10-26,05:08:00,,30,0,0,13,20,17,30,56,15,13,4,8,5,1,0,0,0,0,0,0,0,4.339,0.036,172.45
2013-10-26,05:08:30,,30,0,9,10,25,15,30,52,21,13,8,13,1,0,0,0,0,0,0,0,0,4.333,0.036,172.487
2013-10-26,05:09:00,,30,0,4,10,16,6,34,38,23,9,14,13,2,1,0,0,0,0,0,0,0,4.634,0.039,172.525
2013-10-26,05:09:30,,30,0,4,6,19,20,24,25,20,12,9,14,6,0,0,0,0,0,0,0,0,4.595,0.038,172.563
2013-10-26,05:10:00,,30,0,2,12,16,10,21,22,25,11,17,19,11,0,1,0,0,0,0,0,0,6.485,0.054,172.617
2013-10-26,05:10:30,,30,0,4,9,16,16,23,28,23,11,9,18,11,3,1,1,0,0,0,0,0,7.09,0.059,172.677
2013-10-26,05:11:00,,30,0,1,1,17,13,19,21,19,20,14,12,5,2,1,0,1,0,0,0,0,5.989,0.05,172.726
2013-10-26,05:11:30,,30,0,0,6,16,11,19,40,28,26,11,15,6,4,2,2,0,0,0,0,0,8.066,0.067,172.794
2013-10-26,05:12:00,,30,0,0,3,6,9,23,38,32,12,17,9,10,11,2,4,1,0,0,0,0,10.833,0.09,172.884
2013-10-26,05:12:30,,30,0,0,3,8,19,29,30,31,11,9,8,8,9,5,3,1,0,0,0,0,9.947,0.083,172.967
2013-10-26,05:13:00,,30,0,2,1,9,18,28,46,25,16,5,19,12,6,3,2,0,0,0,0,0,9.349,0.078,173.045
2013-10-26,05:13:30,,30,0,0,6,10,11,24,51,25,12,13,19,7,6,1,0,0,0,0,0,0,7.522,0.063,173.107
2013-10-26,05:14:00,,30,0,3,5,7,16,36,45,18,21,15,18,17,5,2,1,0,0,0,0,0,9.698,0.081,173.188
2013-10-26,05:14:30,,30,0,2,6,13,14,31,52,26,17,13,21,17,7,5,3,0,0,0,0,0,12.142,0.101,173.289
2013-10-26,05:15:00,,30,0,0,2,17,15,22,65,34,17,26,37,22,6,6,0,0,0,0,0,0,14.26,0.119,173.408
2013-10-26,05:15:30,,30,0,0,3,8,14,31,50,27,22,24,32,20,10,4,1,1,0,0,0,0,14.455,0.12,173.529
