YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-09	05:28:30		30	0	3	5	7	3	8	4	2	0	1	2	0	0	0	0	0	0	0	0	0	0.495	0.004	79.409
2012-07-09	05:29:00		30	0	1	3	5	5	7	6	4	2	2	1	0	0	0	0	0	0	0	0	0	0.634	0.005	79.415
2012-07-09	05:29:30		30	0	2	4	8	7	8	8	6	0	0	2	0	0	0	0	0	0	0	0	0	0.649	0.005	79.420
2012-07-09	05:30:00		30	0	2	2	3	6	10	13	2	2	3	2	0	0	0	0	0	0	0	0	0	0.869	0.007	79.427
2012-07-09	05:30:30		30	0	0	3	2	3	8	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0.450	0.004	79.431
2012-07-09	05:31:00		30	0	1	2	7	5	11	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0.499	0.004	79.435
2012-07-09	05:31:30		30	1	1	2	6	4	8	10	2	2	1	0	0	0	0	0	0	0	0	0	0	0.505	0.004	79.440
2012-07-09	05:32:00		30	0	0	5	6	9	6	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0.474	0.004	79.443
2012-07-09	05:32:30		30	1	0	5	4	5	8	9	6	1	2	0	0	0	0	0	0	0	0	0	0	0.624	0.005	79.449
2012-07-09	05:33:00		30	0	1	3	9	5	6	8	4	1	2	3	0	0	0	0	0	0	0	0	0	0.806	0.007	79.455
2012-07-09	05:33:30		30	0	2	1	2	7	5	8	2	1	1	1	0	0	0	0	0	0	0	0	0	0.487	0.004	79.459
2012-07-09	05:34:00		30	1	2	3	4	3	4	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0.448	0.004	79.463
2012-07-09	05:34:30		30	0	2	2	5	3	8	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0.531	0.004	79.468
2012-07-09	05:35:00		30	0	1	0	3	2	5	8	5	3	0	0	1	0	0	0	0	0	0	0	0	0.633	0.005	79.473
2012-07-09	05:35:30		30	0	0	6	7	5	9	7	1	1	2	0	0	0	0	0	0	0	0	0	0	0.463	0.004	79.477
2012-07-09	05:36:00		30	0	1	2	4	3	4	6	6	1	2	1	0	0	0	0	0	0	0	0	0	0.604	0.005	79.482
2012-07-09	05:36:30		30	0	2	2	1	2	7	11	2	1	1	1	0	0	0	0	0	0	0	0	0	0.529	0.004	79.486
2012-07-09	05:37:00		30	0	3	2	1	5	8	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0.399	0.003	79.490
2012-07-09	05:37:30		30	0	3	1	3	4	7	5	2	2	0	1	0	0	0	0	0	0	0	0	0	0.427	0.004	79.493
2012-07-09	05:38:00		30	0	1	3	4	2	9	16	1	4	2	0	0	0	0	0	0	0	0	0	0	0.716	0.006	79.499
2012-07-09	05:38:30		30	0	1	2	7	7	11	15	2	3	1	1	0	0	0	0	0	0	0	0	0	0.772	0.006	79.505
2012-07-09	05:39:00		30	0	0	1	7	5	13	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0.460	0.004	79.509
2012-07-09	05:39:30		30	0	3	2	8	7	8	4	3	1	0	1	0	0	0	0	0	0	0	0	0	0.442	0.004	79.513
2012-07-09	05:40:00		30	0	0	5	2	4	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	79.515
2012-07-09	05:40:30		30	0	1	3	6	5	13	11	4	1	1	0	0	0	0	0	0	0	0	0	0	0.593	0.005	79.520
2012-07-09	05:41:00		30	0	1	2	5	7	9	10	3	2	1	1	0	0	0	0	0	0	0	0	0	0.645	0.005	79.526
2012-07-09	05:41:30		30	0	3	0	5	6	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0.406	0.003	79.529
2012-07-09	05:42:00		30	0	0	3	9	4	12	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0.394	0.003	79.532
2012-07-09	05:42:30		30	1	0	7	6	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	79.534
2012-07-09	05:43:00		30	0	0	2	9	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281	0.002	79.536
2012-07-09	05:43:30		30	0	2	7	7	2	7	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0.388	0.003	79.539
2012-07-09	05:44:00		30	0	1	3	4	3	2	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0.409	0.003	79.543
2012-07-09	05:44:30		30	0	1	7	6	2	7	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0.351	0.003	79.546
2012-07-09	05:45:00		30	0	0	4	8	6	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.344	0.003	79.549
2012-07-09	05:45:30		30	0	7	2	3	9	10	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	79.551
2012-07-09	05:46:00		30	0	1	2	5	4	7	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	79.553
2012-07-09	05:46:30		30	0	0	8	6	8	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	79.555
2012-07-09	05:47:00		30	0	1	4	4	5	7	8	5	2	1	0	0	0	0	0	0	0	0	0	0	0.551	0.005	79.560
2012-07-09	05:47:30		30	0	2	3	4	2	8	9	1	2	0	1	0	0	0	0	0	0	0	0	0	0.471	0.004	79.564
2012-07-09	05:48:00		30	0	5	5	6	5	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.440	0.004	79.567
2012-07-09	05:48:30		30	0	1	3	8	2	7	7	0	1	1	0	0	0	0	0	0	0	0	0	0	0.338	0.003	79.570
2012-07-09	05:49:00		30	0	1	9	3	9	6	16	0	3	0	1	0	0	0	0	0	0	0	0	0	0.636	0.005	79.575
2012-07-09	05:49:30		30	0	1	4	9	3	11	7	0	1	1	1	0	0	0	0	0	0	0	0	0	0.475	0.004	79.579
2012-07-09	05:50:00		30	0	1	7	4	6	11	6	5	3	0	1	0	0	0	0	0	0	0	0	0	0.639	0.005	79.585
2012-07-09	05:50:30		30	0	1	2	9	3	6	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0.306	0.003	79.587
2012-07-09	05:51:00		30	0	1	4	6	6	9	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0.400	0.003	79.591
2012-07-09	05:51:30		30	0	1	5	3	7	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.336	0.003	79.593
2012-07-09	05:52:00		30	0	2	7	4	5	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.369	0.003	79.596
2012-07-09	05:52:30		30	0	0	3	6	3	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	79.599
2012-07-09	05:53:00		30	0	1	0	7	3	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	79.601
2012-07-09	05:53:30		30	0	2	10	2	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	79.602
2012-07-09	05:54:00		30	0	1	7	4	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	79.604
2012-07-09	05:54:30		30	0	1	2	9	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	79.606
2012-07-09	05:55:00		30	0	2	3	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	79.606
2012-07-09	05:55:30		30	0	1	1	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	79.607
2012-07-09	05:56:00		30	0	0	5	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	79.608
2012-07-09	05:56:30		30	0	1	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	79.608
2012-07-09	05:57:00		30	0	1	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	79.608
2012-07-09	05:57:30		30	0	1	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	79.609
2012-07-09	05:58:00		30	0	1	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	79.609
2012-07-09	05:58:30		30	0	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	79.609
2012-07-09	05:59:00		30	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	79.609
2012-07-09	05:59:30		30	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	79.609
2012-07-09	06:00:00		30	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	79.610
2012-07-09	06:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.610
2012-07-09	06:01:00		30	0	6	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	79.610
2012-07-09	06:01:30		30	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	79.610
2012-07-09	06:02:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	79.610
2012-07-09	06:02:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	79.610
2012-07-09	06:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.610
2012-07-09	06:03:30		30	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	79.610
2012-07-09	06:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.610
2012-07-09	06:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.610
2012-07-09	06:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.610
2012-07-09	06:05:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	79.610
2012-07-09	06:06:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	79.610
2012-07-09	06:06:30		30	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	79.611
2012-07-09	06:07:00		30	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	79.611
2012-07-09	06:07:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	79.611
2012-07-09	06:08:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	79.611
2012-07-09	06:08:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	79.612
2012-07-09	06:09:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	79.612
2012-07-09	06:09:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	79.612
2012-07-09	06:10:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	79.612
2012-07-09	06:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:11:00		30	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	79.612
2012-07-09	06:11:30		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	79.612
2012-07-09	06:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:12:30		30	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	79.612
2012-07-09	06:13:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	79.612
2012-07-09	06:13:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	79.612
2012-07-09	06:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:14:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	79.612
2012-07-09	06:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:15:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	79.612
2012-07-09	06:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.612
2012-07-09	06:28:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	79.613
2012-07-09	06:28:30		30	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	79.613
2012-07-09	06:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.613
2012-07-09	06:29:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	79.613
2012-07-09	06:30:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	79.613
2012-07-09	06:30:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	79.613
2012-07-09	06:31:00		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	79.613
2012-07-09	06:31:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	79.613
2012-07-09	06:32:00		30	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	79.614
2012-07-09	06:32:30		30	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	79.614
2012-07-09	06:33:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	79.614
2012-07-09	06:33:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	79.614
2012-07-09	06:34:00		30	0	0	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	79.614
2012-07-09	06:34:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	79.614
2012-07-09	06:35:00		30	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	79.614
2012-07-09	06:35:30		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	79.614
2012-07-09	06:36:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	79.614
2012-07-09	06:36:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	79.614
2012-07-09	06:37:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	79.614
2012-07-09	06:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.614
2012-07-09	06:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.614
2012-07-09	06:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.614
2012-07-09	06:39:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	79.615
2012-07-09	06:39:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	79.615
2012-07-09	06:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:41:30		30	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	79.615
2012-07-09	06:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:45:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	79.615
2012-07-09	06:45:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	79.615
2012-07-09	06:46:00		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	79.615
2012-07-09	06:46:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	79.615
2012-07-09	06:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:48:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	79.615
2012-07-09	06:48:30		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	79.615
2012-07-09	06:49:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	79.615
2012-07-09	06:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:50:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	79.615
2012-07-09	06:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:52:30		30	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	79.615
2012-07-09	06:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	06:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.615
2012-07-09	07:10:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	79.615
2012-07-09	07:11:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	79.615
2012-07-09	07:11:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	79.615
